CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017691002516650598,0.011330128793330743,0.09701976003859428,0,model_995,0
-0.0183795970244626,0.013209135168358059,0.09820528581207127,0.01936936936936937,model_995,0.001936936936936937
-0.016465196879328667,0.014086777006389835,0.09765850535845033,0.03873873873873874,model_995,0.0038738738738738738
-0.01593504296190271,0.015745113161201123,0.09844211705311812,0.05810810810810811,model_995,0.005810810810810811
-0.01396741567769404,0.017687553974424723,0.10000172602265872,0.07747747747747748,model_995,0.0077477477477477475
-0.01199978839348537,0.019629994787648316,0.10156133499219933,0.09684684684684684,model_995,0.009684684684684685
-0.010032161109276702,0.021558894321326794,0.10312094396173994,0.11621621621621622,model_995,0.011621621621621623
-0.008068636963829458,0.023466814395945824,0.10468055293128055,0.1355855855855856,model_995,0.013558558558558557
-0.006126121858283725,0.02539923967280289,0.10624016190082115,0.15495495495495495,model_995,0.015495495495495495
-0.004183606752737993,0.02733260172286263,0.10779977087036176,0.17432432432432432,model_995,0.01743243243243243
-0.0022319716394661356,0.02926596377292236,0.10935937983990238,0.19369369369369369,model_995,0.01936936936936937
-2.695567812869351e-4,0.0311993258229821,0.11091898880944298,0.21306306306306305,model_995,0.021306306306306307
0.0016928580768922688,0.03313268787304184,0.11247859777898359,0.23243243243243245,model_995,0.023243243243243245
0.0036456664636800584,0.03506604992310157,0.11403820674852419,0.2518018018018018,model_995,0.02518018018018018
0.00559069346950275,0.03699941197316131,0.1155978157180648,0.2711711711711712,model_995,0.027117117117117114
0.007550394510137105,0.03893277402322104,0.1171574246876054,0.2905405405405405,model_995,0.029054054054054056
0.009510095550771473,0.04086613607328078,0.11872544842927171,0.3099099099099099,model_995,0.03099099099099099
0.011469796591405838,0.042799498123340524,0.12033663772590354,0.3292792792792793,model_995,0.03292792792792793
0.013429497632040203,0.044732860173400266,0.12194782702253537,0.34864864864864864,model_995,0.03486486486486487
0.015389198672674569,0.04668203301105871,0.12355901631916721,0.36801801801801803,model_995,0.0368018018018018
0.017348899713308927,0.04861013890341596,0.12517020561579903,0.38738738738738737,model_995,0.03873873873873874
0.019308600753943292,0.05051227660574948,0.12678139491243087,0.40675675675675677,model_995,0.04067567567567568
0.021268301794577664,0.052427562707251324,0.1283925842090627,0.4261261261261261,model_995,0.04261261261261261
0.023228002835212022,0.05436431549849834,0.13000377350569453,0.4454954954954955,model_995,0.044549549549549546
0.025187703875846387,0.056293445055335484,0.13161496280232637,0.4648648648648649,model_995,0.04648648648648649
0.027147404916480745,0.058211145641932,0.1332261520989582,0.48423423423423423,model_995,0.04842342342342343
0.02910710595711511,0.060128846228528515,0.13483734139559,0.5036036036036036,model_995,0.05036036036036036
0.031066806997749476,0.06204654681512503,0.13644853069222185,0.522972972972973,model_995,0.05229729729729729
0.03302650803838385,0.06397686362643053,0.1380597199888537,0.5423423423423424,model_995,0.05423423423423423
0.034986209079018206,0.06591892763466752,0.1396709092854855,0.5617117117117117,model_995,0.05617117117117117
0.036945910119652564,0.06785884083062842,0.14128209858211732,0.581081081081081,model_995,0.05810810810810811
0.03890561116028693,0.06979945314874232,0.14289328787874916,0.6004504504504504,model_995,0.06004504504504504
0.040865312200921294,0.0717531076433831,0.144504477175381,0.6198198198198198,model_995,0.06198198198198198
0.04282501324155566,0.07370676213802385,0.14611566647201282,0.6391891891891892,model_995,0.06391891891891892
0.04478471428219003,0.07566041663266462,0.14772685576864464,0.6585585585585586,model_995,0.06585585585585586
0.04674441532282438,0.07761407112730538,0.14933804506527648,0.6779279279279279,model_995,0.0677927927927928
0.04870411636345875,0.07956772562194617,0.15094923436190832,0.6972972972972973,model_995,0.06972972972972974
0.05066381740409311,0.08152138011658694,0.15256042365854014,0.7166666666666667,model_995,0.07166666666666667
0.05262351844472748,0.08346278393144026,0.15417161295517198,0.7360360360360361,model_995,0.0736036036036036
0.05458321948536183,0.08542132974021055,0.1557828022518038,0.7554054054054054,model_995,0.07554054054054053
0.05654292052599621,0.08733863395378637,0.15739399154843564,0.7747747747747747,model_995,0.07747747747747748
0.058502621566630574,0.08925314047510063,0.15900518084506746,0.7941441441441441,model_995,0.07941441441441441
0.06046232260726494,0.09116764699641491,0.1606163701416993,0.8135135135135135,model_995,0.08135135135135135
0.06242202364789929,0.0930821535177292,0.16222755943833111,0.8328828828828829,model_995,0.0832882882882883
0.06438172468853365,0.09501762557408108,0.16383874873496296,0.8522522522522522,model_995,0.08522522522522523
0.06634142572916801,0.09695753877004198,0.1654499380315948,0.8716216216216216,model_995,0.08716216216216216
0.06830112676980238,0.09889867774764495,0.16706112732822662,0.890990990990991,model_995,0.08909909909909909
0.07026082781043674,0.10084334863047714,0.16867231662485843,0.9103603603603604,model_995,0.09103603603603604
0.07222052885107111,0.10278801951330933,0.17028350592149027,0.9297297297297298,model_995,0.09297297297297297
0.07418022989170547,0.10473269039614151,0.17189469521812212,0.9490990990990991,model_995,0.09490990990990991
0.07613993093233984,0.1066773612789737,0.17350588451475393,0.9684684684684685,model_995,0.09684684684684686
0.0780996319729742,0.10860673162059782,0.17511707381138578,0.9878378378378379,model_995,0.09878378378378379
0.08005933301360857,0.11053693114176831,0.1767282631080176,1.0072072072072071,model_995,0.10072072072072072
0.08201903405424293,0.11247016595499457,0.17833945240464943,1.0265765765765766,model_995,0.10265765765765765
0.08397873509487727,0.1144036520271559,0.17995064170128125,1.045945945945946,model_995,0.10459459459459458
0.08593843613551164,0.1163404048184029,0.18156183099791307,1.0653153153153152,model_995,0.10653153153153151
0.087898137176146,0.11826957508479619,0.1831730202945449,1.0846846846846847,model_995,0.10846846846846846
0.08985783821678037,0.12019057233260226,0.18478420959117675,1.104054054054054,model_995,0.11040540540540539
0.09181753925741473,0.1221206739270042,0.1863953988878086,1.1234234234234235,model_995,0.11234234234234235
0.0937772402980491,0.12405077552140611,0.1880065881844404,1.1427927927927928,model_995,0.11427927927927929
0.09573694133868346,0.12598087711580805,0.18961777748107222,1.162162162162162,model_995,0.11621621621621622
0.09769664237931783,0.12791097871020998,0.19122896677770407,1.1815315315315316,model_995,0.11815315315315315
0.09965634341995219,0.12984108030461192,0.1928401560743359,1.2009009009009008,model_995,0.12009009009009008
0.10161604446058656,0.13177118189901385,0.19445134537096773,1.2202702702702704,model_995,0.12202702702702703
0.10357574550122092,0.13370128349341576,0.19619376149033108,1.2396396396396396,model_995,0.12396396396396396
0.10553544654185526,0.13563138508781766,0.198107490748324,1.259009009009009,model_995,0.1259009009009009
0.10749514758248965,0.1375614866822196,0.1996812878799652,1.2783783783783784,model_995,0.12783783783783784
0.10945484862312402,0.13949158827662153,0.20125508501160633,1.2977477477477477,model_995,0.12977477477477478
0.11141454966375838,0.14142168987102346,0.2028288821432475,1.3171171171171172,model_995,0.13171171171171173
0.11337425070439275,0.1433517914654254,0.20440267927488864,1.3364864864864865,model_995,0.13364864864864864
0.11533395174502711,0.14528382418072786,0.2059764764065298,1.3558558558558558,model_995,0.1355855855855856
0.11729365278566148,0.14725162783659634,0.20755027353817096,1.3752252252252253,model_995,0.13752252252252253
0.11925335382629582,0.1492194314924648,0.20912407066981212,1.3945945945945946,model_995,0.13945945945945948
0.12121305486693021,0.15118723514833327,0.21069786780145328,1.413963963963964,model_995,0.1413963963963964
0.12317275590756455,0.15313870785209624,0.21227166493309443,1.4333333333333333,model_995,0.14333333333333334
0.1251324569481989,0.15507546064334324,0.2138454620647356,1.4527027027027026,model_995,0.14527027027027026
0.12708977353075768,0.15703787032259806,0.21541925919637678,1.4720720720720721,model_995,0.1472072072072072
0.1290293651381606,0.15900335084637765,0.21700799552381334,1.4914414414414414,model_995,0.14914414414414415
0.13096895674556353,0.16092801312660518,0.21861918482044515,1.5108108108108107,model_995,0.15108108108108106
0.1329085483529665,0.16286498298229482,0.22023037411707702,1.5301801801801802,model_995,0.153018018018018
0.13484813996036943,0.16482314372643364,0.22184156341370884,1.5495495495495495,model_995,0.15495495495495495
0.13678773156777235,0.1667813044705725,0.22345275271034068,1.568918918918919,model_995,0.1568918918918919
0.13872732317517533,0.16873432702059543,0.2250639420069725,1.5882882882882883,model_995,0.15882882882882882
0.1406669147825782,0.17065317847689737,0.22667513130360434,1.6076576576576576,model_995,0.16076576576576576
0.14260650638998118,0.17249221425703193,0.22828632060023615,1.627027027027027,model_995,0.1627027027027027
0.1445460979973841,0.17434035327248606,0.22989750989686797,1.6463963963963963,model_995,0.16463963963963965
0.14648568960478703,0.1762916525414833,0.23150869919349984,1.6657657657657658,model_995,0.1665765765765766
0.14842528121219,0.17824295181048053,0.23311988849013165,1.6851351351351351,model_995,0.16851351351351354
0.15036487281959288,0.18019425107947773,0.23473107778676347,1.7045045045045044,model_995,0.17045045045045046
0.15230446442699586,0.18214555034847496,0.2363422670833953,1.723873873873874,model_995,0.17238738738738738
0.15424405603439878,0.18409684961747216,0.23795345638002713,1.7432432432432432,model_995,0.17432432432432432
0.15618364764180176,0.18604814888646942,0.239564645676659,1.7626126126126127,model_995,0.17626126126126127
0.15812323924920468,0.18796336827874272,0.2411758349732908,1.781981981981982,model_995,0.17819819819819818
0.1600628308566076,0.18987398896819743,0.24278702426992263,1.8013513513513513,model_995,0.18013513513513513
0.16200242246401053,0.19178889178715694,0.24439821356655447,1.8207207207207208,model_995,0.18207207207207207
0.16394201407141346,0.1937384763532449,0.2460094028631863,1.84009009009009,model_995,0.184009009009009
0.16588160567881644,0.1956880609193329,0.24762059215981813,1.8594594594594596,model_995,0.18594594594594593
0.16782119728621936,0.19763764548542087,0.24923178145644995,1.8788288288288288,model_995,0.1878828828828829
0.16976078889362228,0.19958723005150886,0.2508429707530818,1.8981981981981981,model_995,0.18981981981981982
0.1717003805010252,0.20153681461759684,0.2524541600497136,1.9175675675675676,model_995,0.19175675675675677
0.1736399721084282,0.2034863991836848,0.2540653493463454,1.936936936936937,model_995,0.1936936936936937
0.1755795637158311,0.2054359837497728,0.25567653864297724,1.9563063063063062,model_995,0.19563063063063063
0.17751915532323403,0.20737839752165702,0.2572877279396091,1.9756756756756757,model_995,0.19756756756756758
0.17945874693063696,0.20931490041703232,0.2588989172362409,1.995045045045045,model_995,0.19950450450450452
0.18139833853803988,0.21128473744803675,0.26051010653287276,2.0144144144144143,model_995,0.20144144144144144
0.1833379301454428,0.21323432201412473,0.2621212958295046,2.0337837837837838,model_995,0.20337837837837838
0.1852775217528458,0.21518390658021272,0.26373248512613645,2.0531531531531533,model_995,0.20531531531531533
0.1872171133602487,0.21713349114630068,0.26534367442276824,2.0725225225225223,model_995,0.20725225225225224
0.18915670496765163,0.2190830757123887,0.2669548637194001,2.091891891891892,model_995,0.2091891891891892
0.19109629657505461,0.22103266027847668,0.2685660530160319,2.1112612612612613,model_995,0.21112612612612613
0.19303588818245748,0.2229822448445646,0.2701772423126637,2.1306306306306304,model_995,0.21306306306306305
0.19497547978986046,0.22493182941065262,0.27178843160929556,2.15,model_995,0.215
0.19691507139726339,0.2268814139767406,0.2733996209059274,2.1693693693693694,model_995,0.21693693693693694
0.19885466300466637,0.22883099854282862,0.27501081020255924,2.188738738738739,model_995,0.2188738738738739
0.20079425461206923,0.23078058310891655,0.2766219994991911,2.208108108108108,model_995,0.2208108108108108
0.20273384621947216,0.23273016767500454,0.27823318879582293,2.2274774774774775,model_995,0.22274774774774775
0.20467343782687514,0.23467975224109255,0.27984437809245477,2.246846846846847,model_995,0.2246846846846847
0.20661302943427806,0.23662933680718048,0.28145556738908656,2.266216216216216,model_995,0.2266216216216216
0.20855262104168099,0.23857120207518798,0.28306675668571835,2.2855855855855856,model_995,0.22855855855855858
0.21049221264908397,0.24050544633676915,0.2846779459823502,2.304954954954955,model_995,0.23049549549549553
