CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009809481670725722,9.805426436413456e-4,0.010164445811091374,0,model_690,0
-0.007659275706844144,0.002424646123766412,0.011814121280811185,0.01936936936936937,model_690,0.001936936936936937
-0.0057354803896769516,0.003905641460733006,0.013587889120113068,0.03873873873873874,model_690,0.0038738738738738738
-0.0038922113393776983,0.005664229037166041,0.015506828355513494,0.05810810810810811,model_690,0.005810810810810811
-0.0019220292705217643,0.007611969921672771,0.01743412257621502,0.07747747747747748,model_690,0.0077477477477477475
4.815279833417056e-5,0.009562263093481058,0.019341325085150848,0.09684684684684684,model_690,0.009684684684684685
0.0020183348671901054,0.011511610659210341,0.02126968549209598,0.11621621621621622,model_690,0.011621621621621623
0.003988516936046041,0.013433404012274481,0.023196090371424574,0.1355855855855856,model_690,0.013558558558558557
0.005958699004901975,0.015370107853793486,0.025104287178644928,0.15495495495495495,model_690,0.015495495495495495
0.007928881073757912,0.017293583573140908,0.02701248398586529,0.17432432432432432,model_690,0.01743243243243243
0.009899063142613844,0.019223513314502425,0.028926942963518398,0.19369369369369369,model_690,0.01936936936936937
0.01186924521146978,0.02116240612345703,0.03084432469394406,0.21306306306306305,model_690,0.021306306306306307
0.013839427280325715,0.023103846652885292,0.032781214879767324,0.23243243243243245,model_690,0.023243243243243245
0.015809609349181648,0.025070050473313277,0.03472096057604755,0.2518018018018018,model_690,0.02518018018018018
0.017779791418037587,0.02701478994392916,0.036638421473294915,0.2711711711711712,model_690,0.027117117117117114
0.019749973486893512,0.02895745148263382,0.03855588237054227,0.2905405405405405,model_690,0.029054054054054056
0.02172015555574945,0.030905036392034783,0.04046363900805676,0.3099099099099099,model_690,0.03099099099099099
0.023690337624605387,0.03283685146806505,0.042357386102427674,0.3292792792792793,model_690,0.03292792792792793
0.025649311812825627,0.0347685962680041,0.04428913220970315,0.34864864864864864,model_690,0.03486486486486487
0.02758784674095559,0.03671193285583735,0.046220878316978645,0.36801801801801803,model_690,0.0368018018018018
0.02952638166908556,0.038657797797727246,0.04814318685677906,0.38738738738738737,model_690,0.03873873873873874
0.03146491659721552,0.04058541446842033,0.05006064775402642,0.40675675675675677,model_690,0.04067567567567568
