CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009032475342975955,0.002314748291269237,0.01395064800790358,0,model_305,0
-0.007103071845716643,0.0036914757824597685,0.01566782778036783,0.01936936936936937,model_305,0.001936936936936937
-0.006618955699371428,0.005140688925119241,0.017312540657021255,0.03873873873873874,model_305,0.0038738738738738738
-0.0049364485754516355,0.006894944358109693,0.01918195062869109,0.05810810810810811,model_305,0.005810810810810811
-0.002969134732531322,0.008853461824909226,0.021090523138918352,0.07747747747747748,model_305,0.0077477477477477475
-0.0010320359594185747,0.010815639390631484,0.022974325362957928,0.09684684684684684,model_305,0.009684684684684685
9.339197567705109e-4,0.012744511058384622,0.024907668159372884,0.11621621621621622,model_305,0.011621621621621623
0.0028998754729595965,0.014713206053768607,0.026832588388446644,0.1355855855855856,model_305,0.013558558558558557
0.004865831189148682,0.01668522591670735,0.028764868037773672,0.15495495495495495,model_305,0.015495495495495495
0.006818401786311396,0.018630132768701752,0.03069714768710069,0.17432432432432432,model_305,0.01743243243243243
0.00876692900422363,0.02057457152256968,0.03262942733642772,0.19369369369369369,model_305,0.01936936936936937
0.010715456222135863,0.022519010276437598,0.03456170698575474,0.21306306306306305,model_305,0.021306306306306307
0.012663983440048102,0.024460098826433036,0.036493986635081764,0.23243243243243245,model_305,0.023243243243243245
0.014612510657960334,0.026386035227889244,0.03842626628440879,0.2518018018018018,model_305,0.02518018018018018
0.01656103787587257,0.028334373876362666,0.04035854593373581,0.2711711711711712,model_305,0.027117117117117114
0.0185095650937848,0.030292400276049253,0.04229082558306284,0.2905405405405405,model_305,0.029054054054054056
0.020458092311697037,0.03222415405739591,0.044223105232389856,0.3099099099099099,model_305,0.03099099099099099
0.022406619529609272,0.03417661931472391,0.04615538488171689,0.3292792792792793,model_305,0.03292792792792793
0.02435514674752151,0.036130081553513056,0.048087664531043905,0.34864864864864864,model_305,0.03486486486486487
0.026303673965433743,0.03806497961341413,0.05001234143323047,0.36801801801801803,model_305,0.0368018018018018
0.02825220118334598,0.03999768576469769,0.051935859125948655,0.38738738738738737,model_305,0.03873873873873874
0.030200728401258207,0.04195291237996342,0.05385937681866684,0.40675675675675677,model_305,0.04067567567567568
0.03214925561917044,0.04390029894201259,0.05578289451138503,0.4261261261261261,model_305,0.04261261261261261
0.034111241913926206,0.04582106154226148,0.05770641220410322,0.4454954954954955,model_305,0.044549549549549546
0.036072201587936746,0.04774182414251038,0.05962992989682142,0.4648648648648649,model_305,0.04648648648648649
0.03803316126194728,0.04966258674275926,0.06155344758953961,0.48423423423423423,model_305,0.04842342342342343
0.03999412093595781,0.05162173884351183,0.06347696528225778,0.5036036036036036,model_305,0.05036036036036036
0.04195827972016746,0.05359868297961841,0.06540048297497598,0.522972972972973,model_305,0.05229729729729729
0.043910066485530586,0.055546407493518433,0.06732400066769417,0.5423423423423424,model_305,0.05423423423423423
0.04585224861941656,0.05748210284591655,0.06927533995551337,0.5617117117117117,model_305,0.05617117117117117
0.047794430753302516,0.05941575039079104,0.07123238524207924,0.581081081081081,model_305,0.05810810810810811
0.0497366128871885,0.06134644787970236,0.07318943052864511,0.6004504504504504,model_305,0.06004504504504504
0.05167980363590848,0.06327714536861367,0.07513957962162225,0.6198198198198198,model_305,0.06198198198198198
0.05364446307190166,0.06522776070615256,0.07707185927094927,0.6391891891891892,model_305,0.06391891891891892
0.055609956126069185,0.06715532508371301,0.0790041389202763,0.6585585585585586,model_305,0.06585585585585586
0.057590551945099835,0.06909133703263841,0.0809364185696033,0.6779279279279279,model_305,0.0677927927927928
0.05953009416387227,0.07104134993154648,0.08286869821893034,0.6972972972972973,model_305,0.06972972972972974
0.06146963638264469,0.0729936538937862,0.08480097786825737,0.7166666666666667,model_305,0.07166666666666667
0.06340917860141711,0.07494287367146096,0.08673325751758439,0.7360360360360361,model_305,0.0736036036036036
0.06534872082018953,0.07688467253350337,0.0886655371669114,0.7554054054054054,model_305,0.07554054054054053
0.06728826303896195,0.07883177638781994,0.09058303793890847,0.7747747747747747,model_305,0.07747747747747748
0.069227805257734365,0.08077425121331118,0.09247341302799666,0.7941441441441441,model_305,0.07941441441441441
0.07116734747650678,0.08272064359731153,0.09436336813671155,0.8135135135135135,model_305,0.08135135135135135
0.07310688969527922,0.08466768739226484,0.09625332324542643,0.8328828828828829,model_305,0.0832882882882883
0.07504643191405162,0.08661089276146494,0.0981432783541413,0.8522522522522522,model_305,0.08522522522522523
0.07698597413282404,0.08855214511852112,0.10003323346285618,0.8716216216216216,model_305,0.08716216216216216
0.07892551635159646,0.09050881877712474,0.10194731913662157,0.890990990990991,model_305,0.08909909909909909
0.0808650585703689,0.09242660138283874,0.10387083682933976,0.9103603603603604,model_305,0.09103603603603604
0.08281096328488856,0.09438561592235542,0.10581150945137408,0.9297297297297298,model_305,0.09297297297297297
0.08475949050280078,0.09635627061115239,0.10775254614130049,0.9490990990990991,model_305,0.09490990990990991
