CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005945487448510991,7.793980807838636e-4,0.008572199551157705,0,model_652,0
-0.0046867143344258115,0.0023522819941573375,0.010074667421752294,0.01936936936936937,model_652,0.001936936936936937
-0.00332235337396203,0.003937506147985442,0.011775553955509235,0.03873873873873874,model_652,0.0038738738738738738
-0.001973285952214566,0.005726308345614027,0.013524230023551588,0.05810810810810811,model_652,0.005810810810810811
1.0128538841901527e-5,0.007673627451497078,0.015398773897738688,0.07747747747747748,model_652,0.0077477477477477475
0.001993543029898369,0.009626053466223682,0.01727331777192579,0.09684684684684684,model_652,0.009684684684684685
0.003976957520954839,0.011553155759453003,0.019147861646112894,0.11621621621621622,model_652,0.011621621621621623
0.005960372012011306,0.013490756924086005,0.021074263460209002,0.1355855855855856,model_652,0.013558558558558557
0.007943786503067773,0.015430629325083737,0.023011073578674417,0.15495495495495495,model_652,0.015495495495495495
0.009927200994124242,0.01736791091502648,0.02494444022765424,0.17432432432432432,model_652,0.01743243243243243
0.011910615485180704,0.019321445121926472,0.026841595656464975,0.19369369369369369,model_652,0.01936936936936937
0.013894029976237177,0.02126272047827769,0.028726616055379735,0.21306306306306305,model_652,0.021306306306306307
0.015877444467293646,0.023208166691488043,0.03060492801837722,0.23243243243243245,model_652,0.023243243243243245
0.017859278661741508,0.02514710339718102,0.0324832399813747,0.2518018018018018,model_652,0.02518018018018018
0.01983381739444648,0.027077895387583498,0.03436155194437218,0.2711711711711712,model_652,0.027117117117117114
0.021808356127151447,0.02903522141559246,0.0362877835044783,0.2905405405405405,model_652,0.029054054054054056
0.02378289485985642,0.03097881065389354,0.03822452822932938,0.3099099099099099,model_652,0.03099099099099099
0.02579055780063103,0.03293793335438052,0.04012168365814012,0.3292792792792793,model_652,0.03292792792792793
0.027774860515490444,0.03488490939170076,0.04201883908695086,0.34864864864864864,model_652,0.03486486486486487
0.02972528504410597,0.036815863060033586,0.043929557323548474,0.36801801801801803,model_652,0.0368018018018018
0.031681049790676305,0.03876560344974358,0.045870233260464945,0.38738738738738737,model_652,0.03873873873873874
0.03365558852338128,0.040705623608573695,0.047810909197381415,0.40675675675675677,model_652,0.04067567567567568
0.03563012725608625,0.042659345477029674,0.04975158513429788,0.4261261261261261,model_652,0.04261261261261261
0.03759292816285448,0.044607953682017545,0.05164596982034536,0.4454954954954955,model_652,0.044549549549549546
0.0395506000626219,0.04654031992864934,0.05353517790513256,0.4648648648648649,model_652,0.04648648648648649
0.041541529237013,0.04848451847082746,0.05542438598991975,0.48423423423423423,model_652,0.04842342342342343
0.04350632777724537,0.050430154571706916,0.05735590536629902,0.5036036036036036,model_652,0.05036036036036036
0.04546976800247557,0.05236836243708578,0.059336734559456934,0.522972972972973,model_652,0.05229729729729729
0.04743320822770576,0.05429854051655131,0.06128417614036637,0.5423423423423424,model_652,0.05423423423423423
0.049396648452935954,0.05623818948867145,0.06318931339400219,0.5617117117117117,model_652,0.05617117117117117
0.05136008867816614,0.058183579573127565,0.0651095656887928,0.581081081081081,model_652,0.05810810810810811
0.05332352890339634,0.0601326227728166,0.06701453060251235,0.6004504504504504,model_652,0.06004504504504504
0.05528696912862653,0.062076058105678726,0.06891252604187101,0.6198198198198198,model_652,0.06198198198198198
0.057250409353856724,0.06401244609055823,0.07081052148122968,0.6391891891891892,model_652,0.06391891891891892
0.05921384957908693,0.06595319814052587,0.07271499966218127,0.6585585585585586,model_652,0.06585585585585586
0.061177289804317095,0.06790646287206938,0.07462013691581708,0.6779279279279279,model_652,0.0677927927927928
0.0631407300295473,0.06986053215686075,0.0765252741694529,0.6972972972972973,model_652,0.06972972972972974
0.0651041702547775,0.07179649488945647,0.07843041142308872,0.7166666666666667,model_652,0.07166666666666667
0.0670676104800077,0.07375456770020271,0.08033554867672454,0.7360360360360361,model_652,0.0736036036036036
0.06903105070523788,0.07570305446133598,0.08224068593036034,0.7554054054054054,model_652,0.07554054054054053
0.07099449093046807,0.07765363122642795,0.08416165934553617,0.7747747747747747,model_652,0.07747747747747748
