CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0075250943500689196,6.171780482498983e-4,0.008558063704519472,0,model_634,0
-0.005903838652140406,0.002248515121222339,0.01016853918884433,0.01936936936936937,model_634,0.001936936936936937
-0.00431999516687147,0.003858006297827663,0.0117270559466753,0.03873873873873874,model_634,0.0038738738738738738
-0.003047418946927813,0.005637578257765199,0.013640954126349523,0.05810810810810811,model_634,0.005810810810810811
-0.0011064343589441872,0.007579891258088559,0.015573948541176122,0.07747747747747748,model_634,0.0077477477477477475
8.345502290394392e-4,0.009516129487311186,0.017499032414959377,0.09684684684684684,model_634,0.009684684684684685
0.0028070294597465186,0.011447252613743897,0.01940954857413587,0.11621621621621622,model_634,0.011621621621621623
0.004755168318856599,0.013366618893757905,0.021318356497629073,0.1355855855855856,model_634,0.013558558558558557
0.006703307177966681,0.015307545942391115,0.02321737441688878,0.15495495495495495,model_634,0.015495495495495495
0.008651446037076762,0.01725032945912048,0.025141097051665343,0.17432432432432432,model_634,0.01743243243243243
0.010599584896186846,0.01919311297584984,0.027051613210841836,0.19369369369369369,model_634,0.01936936936936937
0.012547723755296926,0.021135896492579204,0.028972163797348925,0.21306306306306305,model_634,0.021306306306306307
0.01449586261440701,0.0230664668462238,0.03090068073991373,0.23243243243243245,model_634,0.023243243243243245
0.016453671388541438,0.02500450238060989,0.03278559235746174,0.2518018018018018,model_634,0.02518018018018018
0.018427935832608187,0.0269578476480216,0.0346936778475478,0.2711711711711712,model_634,0.027117117117117114
0.020416474173476796,0.02890703055949665,0.036604194006724294,0.2905405405405405,model_634,0.029054054054054056
0.022393038549879535,0.03084696478006877,0.03851471016590079,0.3099099099099099,model_634,0.03099099099099099
0.024315535801518438,0.03277178288427819,0.04042522632507728,0.3292792792792793,model_634,0.03292792792792793
0.02630015418312432,0.03470150600798348,0.04233574248425377,0.34864864864864864,model_634,0.03486486486486487
0.02825978418053632,0.03665436218242125,0.044246258643430264,0.36801801801801803,model_634,0.0368018018018018
0.030199162597147305,0.0386157565158407,0.04617038549826027,0.38738738738738737,model_634,0.03873873873873874
0.032162804198376714,0.040562536005499236,0.048098789150268426,0.40675675675675677,model_634,0.04067567567567568
0.03412644579960612,0.042506515176602186,0.05002719280227656,0.4261261261261261,model_634,0.04261261261261261
0.03609008740083553,0.04444929869333154,0.05195559645428471,0.4454954954954955,model_634,0.044549549549549546
0.03804378375366692,0.046398445948169935,0.05388400010629286,0.4648648648648649,model_634,0.04648648648648649
0.04000887819764749,0.04833580220028647,0.055812403758301,0.48423423423423423,model_634,0.04842342342342343
0.041973972641628055,0.050278167022033346,0.057740807410309146,0.5036036036036036,model_634,0.05036036036036036
0.04393906708560864,0.052223519857589905,0.05966921106231729,0.522972972972973,model_634,0.05229729729729729
0.0459209654009886,0.05417253108355912,0.06159761471432544,0.5423423423423424,model_634,0.05423423423423423
0.04791573093612592,0.05614118770458339,0.06352601836633359,0.5617117117117117,model_634,0.05617117117117117
0.04988057922035052,0.058102380943672524,0.06545442201834173,0.581081081081081,model_634,0.05810810810810811
0.051847103653225646,0.06005063662430993,0.06738282567034988,0.6004504504504504,model_634,0.06004504504504504
0.05381516124231317,0.06199681364746925,0.06931122932235803,0.6198198198198198,model_634,0.06198198198198198
0.05576897013886395,0.06393139295945227,0.07123963297436617,0.6391891891891892,model_634,0.06391891891891892
0.05772277903541473,0.06587827518363705,0.07316803662637432,0.6585585585585586,model_634,0.06585585585585586
0.05967658793196551,0.06782393067667346,0.07509644027838246,0.6779279279279279,model_634,0.0677927927927928
0.06163066205039272,0.06978057127878315,0.07702484393039061,0.6972972972972973,model_634,0.06972972972972974
0.063609097311566,0.07174277035794051,0.07895324758239876,0.7166666666666667,model_634,0.07166666666666667
0.06557359354841738,0.07368744378198695,0.08088165123440691,0.7360360360360361,model_634,0.0736036036036036
0.06753201389771811,0.07562348185006576,0.08281005488641503,0.7554054054054054,model_634,0.07554054054054053
0.0694991311801599,0.07754970745936789,0.0847384585384232,0.7747747747747747,model_634,0.07747747747747748
0.07146624846260172,0.07948387175521876,0.08666686219043135,0.7941441441441441,model_634,0.07941441441441441
0.07343336574504351,0.08142719526830965,0.08859526584243949,0.8135135135135135,model_634,0.08135135135135135
0.07540048302748531,0.08336680284809811,0.09049981970172068,0.8328828828828829,model_634,0.0832882882882883
0.07737583821334446,0.08528400321253105,0.0924094253476287,0.8522522522522522,model_634,0.08522522522522523
0.0793347175923689,0.08722123050724011,0.09434572272436242,0.8716216216216216,model_634,0.08716216216216216
0.0813018348748107,0.08916750939564,0.09627962855517229,0.890990990990991,model_634,0.08909909909909909
0.08326895215725251,0.09110012680739503,0.09821831747782986,0.9103603603603604,model_634,0.09103603603603604
0.0852360694396943,0.09301962475799182,0.10015461485456359,0.9297297297297298,model_634,0.09297297297297297
0.08720318672213609,0.09497402045073151,0.10208046159171416,0.9490990990990991,model_634,0.09490990990990991
0.08916245955261362,0.09693761894972172,0.1040151184403592,0.9684684684684685,model_634,0.09684684684684686
0.09112134976063127,0.09887593788665035,0.10594977528900422,0.9878378378378379,model_634,0.09878378378378379
0.09306642818512299,0.1008088338347125,0.10787930236252094,1.0072072072072071,model_634,0.10072072072072072
0.09503152262910358,0.10274172978277467,0.10978980966352528,1.0265765765765766,model_634,0.10265765765765765
0.09699661707308416,0.10467558771194176,0.11167315058834029,1.045945945945946,model_634,0.10459459459459458
0.09896171151706472,0.10662001792183891,0.11361247851214337,1.0653153153153152,model_634,0.10653153153153151
0.10092680596104531,0.10856410729637501,0.11555726754988468,1.0846846846846847,model_634,0.10846846846846846
0.10289190040502587,0.11052102145593293,0.11750205658762597,1.104054054054054,model_634,0.11040540540540539
0.10484511300419383,0.11246279072643485,0.11944684562536728,1.1234234234234235,model_634,0.11234234234234235
0.10680354683644465,0.11439634036342193,0.1213519953311421,1.1427927927927928,model_634,0.11427927927927929
0.108773706584033,0.11633228881231793,0.1232928155792052,1.162162162162162,model_634,0.11621621621621622
0.11072671622437655,0.1182750723290473,0.12521970292129936,1.1815315315315316,model_634,0.11815315315315315
0.11267972586472005,0.12020165917494162,0.12714072514200084,1.2009009009009008,model_634,0.12009009009009008
0.11463273550506357,0.12215855957453874,0.12906174736270237,1.2202702702702704,model_634,0.12202702702702703
0.11658574514540708,0.12408888261801951,0.13098380900445433,1.2396396396396396,model_634,0.12396396396396396
0.11853875478575059,0.12603450458960033,0.13291141208805055,1.259009009009009,model_634,0.1259009009009009
0.12049176442609412,0.12797247709713114,0.1348272930465953,1.2783783783783784,model_634,0.12783783783783784
0.12244477406643761,0.12991118698786075,0.13676870962116577,1.2977477477477477,model_634,0.12977477477477478
0.12439778370678117,0.13185789200932668,0.13872460963137065,1.3171171171171172,model_634,0.13171171171171173
0.12631959527605072,0.13379541741586254,0.14066216444665944,1.3364864864864865,model_634,0.13364864864864864
0.12826455527787864,0.1357265277212605,0.14261554288488784,1.3558558558558558,model_634,0.1355855855855856
0.13020564327848602,0.13767380721923528,0.14456592793136977,1.3752252252252253,model_634,0.13752252252252253
0.13220224090491559,0.1396050663285863,0.1465062306352148,1.3945945945945946,model_634,0.13945945945945948
0.1341437705640465,0.14156102030298653,0.14844653333905988,1.413963963963964,model_634,0.1413963963963964
0.13604970166475447,0.14351256941143783,0.15038683604290495,1.4333333333333333,model_634,0.14333333333333334
0.13799401215229293,0.14546292521113424,0.15231333069225853,1.4527027027027026,model_634,0.14527027027027026
0.1399147116045336,0.14741230243906703,0.15422915709247886,1.4720720720720721,model_634,0.1472072072072072
0.14186960377505456,0.1493596085967171,0.15616742528277527,1.4914414414414414,model_634,0.14914414414414415
0.14380557676742417,0.15129913612946988,0.158123264565941,1.5108108108108107,model_634,0.15108108108108106
0.14564417938019963,0.15321559299881232,0.16007910384910673,1.5301801801801802,model_634,0.153018018018018
0.1475979882767504,0.15516006379423902,0.16203494313227246,1.5495495495495495,model_634,0.15495495495495495
0.14955179717330122,0.1571133419700345,0.16396895496982036,1.568918918918919,model_634,0.1568918918918919
0.151505606069852,0.15905094826907967,0.1659024330874919,1.5882882882882883,model_634,0.15882882882882882
0.15345941496640275,0.16098850848376328,0.1678481741018796,1.6076576576576576,model_634,0.16076576576576576
0.15541322386295353,0.1629098123988696,0.1697934512942901,1.627027027027027,model_634,0.1627027027027027
0.1573670327595043,0.164842447566834,0.17173675052725298,1.6463963963963963,model_634,0.16463963963963965
0.15931693616540757,0.16679291289835735,0.17367046848904566,1.6657657657657658,model_634,0.1665765765765766
0.16126235842116518,0.16875274774374346,0.17561077119289073,1.6851351351351351,model_634,0.16851351351351354
0.1632041392888112,0.17067174892199818,0.17755107389673577,1.7045045045045044,model_634,0.17045045045045046
0.16514522728941855,0.1726066937837294,0.17949137660058084,1.723873873873874,model_634,0.17238738738738738
0.16709282574398499,0.174539245963608,0.18143167930442589,1.7432432432432432,model_634,0.17432432432432432
0.16905818771282521,0.17648111183583073,0.18336047418936727,1.7626126126126127,model_634,0.17626126126126127
0.17102354968166547,0.1784200263530167,0.185312284712116,1.781981981981982,model_634,0.17819819819819818
0.17298891165050567,0.1803558026221351,0.18725258741596107,1.8013513513513513,model_634,0.18013513513513513
0.1749513128284613,0.18228836188890934,0.18919289011980614,1.8207207207207208,model_634,0.18207207207207207
0.17690512172501208,0.18423615231523896,0.19113319282365118,1.84009009009009,model_634,0.184009009009009
0.17885107540732392,0.1861607186262349,0.19307349552749625,1.8594594594594596,model_634,0.18594594594594593
0.18080607505564716,0.18811447456312208,0.19501379823134132,1.8788288288288288,model_634,0.1878828828828829
0.1827486886277097,0.1900481074606813,0.19695410093518637,1.8981981981981981,model_634,0.18981981981981982
0.18468181929881144,0.19199312202848953,0.19889440363903144,1.9175675675675676,model_634,0.19175675675675677
0.1866346994834594,0.1939275782671276,0.2008347063428765,1.936936936936937,model_634,0.1936936936936937
0.18859368867195375,0.19588383204468615,0.20277500904672155,1.9563063063063062,model_634,0.19563063063063063
0.19051384143382336,0.19782086785259934,0.20471467319818434,1.9756756756756757,model_634,0.19756756756756758
0.19242348548568317,0.19976457407498982,0.20665097057491805,1.995045045045045,model_634,0.19950450450450452
0.194333129537543,0.20170118693787095,0.20858726795165175,2.0144144144144143,model_634,0.20144144144144144
0.19624277358940287,0.2036486645530853,0.21053621986210178,2.0337837837837838,model_634,0.20337837837837838
0.19817472996951888,0.2055928827961992,0.2124765225659469,2.0531531531531533,model_634,0.20531531531531533
0.200149454704708,0.2075235087856097,0.21441682526979192,2.0725225225225223,model_634,0.20725225225225224
0.2021058457717505,0.20946525678523342,0.216357127973637,2.091891891891892,model_634,0.2091891891891892
0.20403540816827234,0.21141407387518313,0.21829743067748206,2.1112612612612613,model_634,0.21112612612612613
0.20594502508148835,0.213360475915168,0.22023773338132707,2.1306306306306304,model_634,0.21306306306306305
0.20785464199470438,0.2153112473533219,0.22220533735503817,2.15,model_634,0.215
0.20976425890792041,0.21725323678644615,0.22419211144170959,2.1693693693693694,model_634,0.21693693693693694
0.21167387582113645,0.21919272578088303,0.22611071362411422,2.188738738738739,model_634,0.2188738738738739
0.21358349273435245,0.2211358224367551,0.2280264440679488,2.208108108108108,model_634,0.2208108108108108
0.2154931096475685,0.22307438960429196,0.2299421745117834,2.2274774774774775,model_634,0.22274774774774775
0.21741260130149398,0.22501167808908265,0.2318982045865319,2.246846846846847,model_634,0.2246846846846847
0.21935232055782322,0.22694611407635978,0.23386270242138893,2.266216216216216,model_634,0.2266216216216216
0.2213042266037596,0.22889414602520447,0.23582425533195694,2.2855855855855856,model_634,0.22855855855855858
0.22325613264969593,0.23081663488708773,0.237785808242525,2.304954954954955,model_634,0.23049549549549553
0.2252153478270421,0.23274942203819127,0.23973931478295937,2.324324324324324,model_634,0.23243243243243242
0.22715630631648567,0.23468385802546846,0.24165610562407,2.3436936936936936,model_634,0.23436936936936936
0.22908142204927914,0.23661829401274562,0.24361336399723874,2.363063063063063,model_634,0.2363063063063063
