CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009542441393035908,6.727372127609183e-4,0.009846883234213087,0,model_805,0
-0.007903180873411107,0.0018022837825690916,0.011555236643823845,0.01936936936936937,model_805,0.001936936936936937
-0.006251629653284732,0.003294415541062473,0.013310853286805155,0.03873873873873874,model_805,0.0038738738738738738
-0.004736903552087692,0.00509831556393533,0.015116457510435813,0.05810810810810811,model_805,0.005810810810810811
-0.0027568675306375006,0.007052256982762448,0.016979317419761653,0.07747747747747748,model_805,0.0077477477477477475
-7.76831509187309e-4,0.00898985183523268,0.018963151138944312,0.09684684684684684,model_805,0.009684684684684685
0.0012032045122628843,0.01091629270611237,0.020929482833018508,0.11621621621621622,model_805,0.011621621621621623
0.003183240533713074,0.01285565214829287,0.022851863198424516,0.1355855855855856,model_805,0.013558558558558557
0.005163276555163267,0.014801092848149882,0.024747401946468083,0.15495495495495495,model_805,0.015495495495495495
0.0071204309898380055,0.016737496779385772,0.026642940694511643,0.17432432432432432,model_805,0.01743243243243243
0.009109077547671797,0.018672518800526575,0.028538479442555213,0.19369369369369369,model_805,0.01936936936936937
0.01110338461951384,0.02062010440949966,0.030434018190598777,0.21306306306306305,model_805,0.021306306306306307
0.013083420640964034,0.02258839061704529,0.03232955693864234,0.23243243243243245,model_805,0.023243243243243245
0.015043061163825925,0.024553753402382267,0.0342389320726359,0.2518018018018018,model_805,0.02518018018018018
0.01697894214719962,0.026485656341588375,0.036136064913711755,0.2711711711711712,model_805,0.027117117117117114
0.018914823130573317,0.028417559280794476,0.038022501379119576,0.2905405405405405,model_805,0.029054054054054056
0.020850704113947013,0.030371849695672935,0.03991152210798772,0.3099099099099099,model_805,0.03099099099099099
0.02278658509732071,0.03232006087157919,0.041799250705125704,0.3292792792792793,model_805,0.03292792792792793
0.024820714015059163,0.03425017647991565,0.04368697930226368,0.34864864864864864,model_805,0.03486486486486487
0.02676950372982269,0.03619333796298823,0.04557470789940166,0.36801801801801803,model_805,0.0368018018018018
0.028697516442295165,0.03815614052185857,0.04748616622644827,0.38738738738738737,model_805,0.03873873873873874
0.030657979611515087,0.04012004874316717,0.049389405671034434,0.40675675675675677,model_805,0.04067567567567568
0.03262906169276483,0.042068733028454514,0.051284944419077994,0.4261261261261261,model_805,0.04261261261261261
0.03460014377401459,0.04400370636057246,0.05318048316712157,0.4454954954954955,model_805,0.044549549549549546
0.03657122585526433,0.04596011853726921,0.05507602191516514,0.4648648648648649,model_805,0.04648648648648649
0.03854230793651407,0.04791006245903818,0.0569715606632087,0.48423423423423423,model_805,0.04842342342342343
0.040511103403433044,0.04986759056651255,0.058874616888438654,0.5036036036036036,model_805,0.05036036036036036
0.04246267682303827,0.0518056449401436,0.06080675354374147,0.522972972972973,model_805,0.05229729729729729
0.04441425024264349,0.05374790605048271,0.06273889019904429,0.5423423423423424,model_805,0.05423423423423423
0.0463658236622487,0.05568782799065456,0.06467102685434711,0.5617117117117117,model_805,0.05617117117117117
0.048317397081853924,0.057614715462506336,0.06660209256792765,0.581081081081081,model_805,0.05810810810810811
0.05027032399605561,0.059558228083892245,0.06849796888496357,0.6004504504504504,model_805,0.06004504504504504
0.05228431537380992,0.061506346109772375,0.0703938452019995,0.6198198198198198,model_805,0.06198198198198198
0.054301867539682025,0.06347494344281647,0.07228972151903541,0.6391891891891892,model_805,0.06391891891891892
0.05631941970555414,0.0654142448746368,0.07418559783607134,0.6585585585585586,model_805,0.06585585585585586
0.05827918077217421,0.06736313194203208,0.07608147415310725,0.6779279279279279,model_805,0.0677927927927928
0.06023865864120402,0.06930924799049736,0.07797735047014318,0.6972972972972973,model_805,0.06972972972972974
0.062198136510233815,0.07125163024009033,0.07987322678717909,0.7166666666666667,model_805,0.07166666666666667
0.06415761437926362,0.0732207693890034,0.08176910310421501,0.7360360360360361,model_805,0.0736036036036036
0.06611709224829342,0.07517142554723256,0.08366497942125092,0.7554054054054054,model_805,0.07554054054054053
0.06807657011732322,0.07710925700652205,0.08561466442045909,0.7747747747747747,model_805,0.07747747747747748
0.07012851932001027,0.07903927693953765,0.08761612318876537,0.7941441441441441,model_805,0.07941441441441441
0.07220618716673687,0.08099069051254372,0.08961758195707163,0.8135135135135135,model_805,0.08135135135135135
0.07418558617493862,0.08296101093194314,0.0915559973406934,0.8328828828828829,model_805,0.0832882882882883
0.07611224623430456,0.08489926362312078,0.09344662437317847,0.8522522522522522,model_805,0.08522522522522523
0.07803890629367051,0.08684977716928954,0.09532251225247887,0.8716216216216216,model_805,0.08716216216216216
0.07996556635303646,0.0888089086476008,0.09721873068506065,0.890990990990991,model_805,0.08909909909909909
0.08190611372400855,0.09075892292922068,0.09911494911764242,0.9103603603603604,model_805,0.09103603603603604
0.08387719580525829,0.0927235355216794,0.1010111675502242,0.9297297297297298,model_805,0.09297297297297297
0.08579798295300431,0.09465439456830513,0.10290738598280597,0.9490990990990991,model_805,0.09490990990990991
0.08771434544156481,0.09658914348198547,0.10482616253888513,0.9684684684684685,model_805,0.09684684684684686
0.08969002291691039,0.09850747160736996,0.10678045116687708,0.9878378378378379,model_805,0.09878378378378379
0.09166570039225594,0.10043911552147566,0.10864890262308996,1.0072072072072071,model_805,0.10072072072072072
0.09364137786760149,0.10239987718337636,0.11054511343115606,1.0265765765765766,model_805,0.10265765765765765
0.09561705534294704,0.10435299151570238,0.1124655644082748,1.045945945945946,model_805,0.10459459459459458
0.09759273281829259,0.10631517760189395,0.11439466574920001,1.0653153153153152,model_805,0.10653153153153151
0.09957588632781207,0.10827136551581332,0.11633433916553722,1.0846846846846847,model_805,0.10846846846846846
0.10162868166955187,0.11020838578578034,0.11827401258187442,1.104054054054054,model_805,0.11040540540540539
0.10368009590971612,0.11214032456824258,0.12019372797635951,1.1234234234234235,model_805,0.11234234234234235
0.10562553660957313,0.11408739174835868,0.1220713651015327,1.1427927927927928,model_805,0.11427927927927929
0.10757097730943012,0.11602102795494973,0.12404795969267114,1.162162162162162,model_805,0.11621621621621622
0.10951641800928714,0.11794629585977787,0.12601600148826206,1.1815315315315316,model_805,0.11815315315315315
0.11146185870914416,0.11991372088310148,0.12792368090233605,1.2009009009009008,model_805,0.12009009009009008
0.11342555365152283,0.12185708489433061,0.12983136031641002,1.2202702702702704,model_805,0.12202702702702703
0.11539705983409743,0.12381253712150471,0.13173903973048398,1.2396396396396396,model_805,0.12396396396396396
0.1173725562407499,0.12576478894392967,0.13364671914455792,1.259009009009009,model_805,0.1259009009009009
0.11935923830379726,0.12771558168741937,0.13555439855863194,1.2783783783783784,model_805,0.12783783783783784
0.12134592036684462,0.12969228541682193,0.1374620779727059,1.2977477477477477,model_805,0.12977477477477478
0.12333260242989195,0.13165314688034876,0.13936975738677987,1.3171171171171172,model_805,0.13171171171171173
0.12531928449293928,0.1335904727127646,0.1413187477123258,1.3364864864864865,model_805,0.13364864864864864
0.1273039674270365,0.13554375784294448,0.14323100748613252,1.3558558558558558,model_805,0.1355855855855856
0.12928845202585973,0.13749365208323347,0.14513649497544565,1.3752252252252253,model_805,0.13752252252252253
0.13127293662468287,0.13944520606263477,0.14704198246475877,1.3945945945945946,model_805,0.13945945945945948
0.1332660127451287,0.14139580223662096,0.1489541329735311,1.413963963963964,model_805,0.1413963963963964
0.135252694808176,0.14334841969825504,0.15089725294325837,1.4333333333333333,model_805,0.14333333333333334
0.13723937687122337,0.1452833544329649,0.15284906935533607,1.4527027027027026,model_805,0.14527027027027026
0.13922605893427073,0.14724430579397926,0.1548008857674138,1.4720720720720721,model_805,0.1472072072072072
0.14121274099731806,0.1491590570583146,0.1567470923863623,1.4914414414414414,model_805,0.14914414414414415
0.1431994230603654,0.15107821375137023,0.1586578006800165,1.5108108108108107,model_805,0.15108108108108106
0.14518610512341276,0.15303841313270095,0.16058982107103892,1.5301801801801802,model_805,0.153018018018018
0.1471631515223682,0.15498516635445567,0.16254258962392198,1.5495495495495495,model_805,0.15495495495495495
0.14913329801409156,0.15692856473334937,0.1644953581768051,1.568918918918919,model_805,0.1568918918918919
0.15111778261291475,0.15886541652122338,0.16644812672968815,1.5882882882882883,model_805,0.15882882882882882
0.15306941869491433,0.1608055681912565,0.16840089528257124,1.6076576576576576,model_805,0.16076576576576576
0.1550019417085255,0.16276464651414324,0.1703751212578706,1.627027027027027,model_805,0.1627027027027027
0.15694823780465672,0.16471989187590053,0.17234990946584125,1.6463963963963963,model_805,0.16463963963963965
0.1589526596870234,0.1666642651892813,0.17426811748519133,1.6657657657657658,model_805,0.1665765765765766
0.16095708156939006,0.16860237190552577,0.17622425245474027,1.6851351351351351,model_805,0.16851351351351354
0.16296150345175672,0.17052965608889642,0.17817020705211317,1.7045045045045044,model_805,0.17045045045045046
0.16492465681275167,0.17246125599194492,0.18011750659986972,1.723873873873874,model_805,0.17238738738738738
0.16686381233298014,0.17437870770569275,0.1820702751527528,1.7432432432432432,model_805,0.17432432432432432
0.168824063311254,0.17631200659589394,0.18402304370563588,1.7626126126126127,model_805,0.17626126126126127
0.1707917942703226,0.17824328029133646,0.18597581225851895,1.781981981981982,model_805,0.17819819819819818
0.17277561567598246,0.1801707861878376,0.187928580811402,1.8013513513513513,model_805,0.18013513513513513
0.17473463565512218,0.18212626041632343,0.18988134936428513,1.8207207207207208,model_805,0.18207207207207207
0.1766911495940516,0.18407210768688467,0.19180491691592524,1.84009009009009,model_805,0.184009009009009
0.17864766353298103,0.18600182326380424,0.19369386640344372,1.8594594594594596,model_805,0.18594594594594593
0.18060417747191043,0.18794861024739823,0.19558281589096219,1.8788288288288288,model_805,0.1878828828828829
0.18256069141083986,0.18990180473761134,0.19747176537848066,1.8981981981981981,model_805,0.18981981981981982
0.18451720534976926,0.19182707773493135,0.1994070224528937,1.9175675675675676,model_805,0.19175675675675677
0.1864790722654273,0.19376166142115508,0.20137979633042555,1.936936936936937,model_805,0.1936936936936937
0.18843023322762809,0.19568773205539663,0.20334054254104877,1.9563063063063062,model_805,0.19563063063063063
0.19037544725055167,0.19766533071423661,0.20523298731242998,1.9756756756756757,model_805,0.19756756756756758
0.19232091447072086,0.19961143567368325,0.20719345105772696,1.995045045045045,model_805,0.19950450450450452
0.19426537976336528,0.20154236486542093,0.20915391480302398,2.0144144144144143,model_805,0.20144144144144144
0.1962288744364939,0.2034826143882447,0.211114378548321,2.0337837837837838,model_805,0.20337837837837838
0.19819995651774366,0.2054314757644517,0.2130407522373054,2.0531531531531533,model_805,0.20531531531531533
0.2001648100433002,0.20737322086054072,0.21493773701780317,2.0725225225225223,model_805,0.20725225225225224
0.2021199154401392,0.2093123383294679,0.21683472179830102,2.091891891891892,model_805,0.2091891891891892
0.2040750208369782,0.21123097037611202,0.2187754051695798,2.1112612612612613,model_805,0.21112612612612613
0.2060133150124812,0.2131496024227561,0.22073550918308496,2.1306306306306304,model_805,0.21306306306306305
0.20793108631543988,0.21508455957770686,0.2226956131965902,2.15,model_805,0.215
0.20987970123542002,0.21704395049578457,0.2246557172100954,2.1693693693693694,model_805,0.21693693693693694
0.2118128943468894,0.21898087356731946,0.22659244222471267,2.188738738738739,model_805,0.2188738738738739
0.21374608745835877,0.22090301380692015,0.22850837493493364,2.208108108108108,model_805,0.2208108108108108
0.21568282158116323,0.22288208014276806,0.23042430764515467,2.2274774774774775,model_805,0.22274774774774775
0.21763475106205876,0.22482677961464956,0.2323402403553757,2.246846846846847,model_805,0.2246846846846847
0.21960777415015179,0.22677762818587896,0.23428858571638572,2.266216216216216,model_805,0.2266216216216216
0.22163716548495335,0.22870686979664814,0.23624255889304127,2.2855855855855856,model_805,0.22855855855855858
0.22354876526805864,0.23065354773242178,0.23816507439533888,2.304954954954955,model_805,0.23049549549549553
0.22551525118978247,0.23259816380122095,0.2400946541886036,2.324324324324324,model_805,0.23243243243243242
0.22747501858437894,0.23452746089499482,0.2420564434295761,2.3436936936936936,model_805,0.23436936936936936
0.22937677872209225,0.2364642566725324,0.2440329345508033,2.363063063063063,model_805,0.2363063063063063
0.2312651238452884,0.2384017697567342,0.2460094256720305,2.3824324324324326,model_805,0.23824324324324325
0.23318901153752003,0.24034861928741635,0.24796639795297457,2.4018018018018017,model_805,0.24018018018018017
0.2351493086319937,0.24229794244022088,0.24992037112963011,2.421171171171171,model_805,0.24211711711711711
0.2370568754934643,0.24423491802634759,0.2518743443062857,2.4405405405405407,model_805,0.24405405405405406
0.2390138389511323,0.24617057526623426,0.2538283174829412,2.4599099099099098,model_805,0.24599099099099098
