CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00994991208255274,0.006438198078334778,0.056329921706014974,0,model_423,0
-0.008908539965474338,0.007744353590102887,0.05774274584350095,0.01936936936936937,model_423,0.001936936936936937
-0.008374776657769926,0.009457890651138966,0.05849401571661014,0.03873873873873874,model_423,0.0038738738738738738
-0.006411591021720542,0.011274760091960337,0.06007053591529597,0.05810810810810811,model_423,0.005810810810810811
-0.004448405385671161,0.013210153061314003,0.0616470561139818,0.07747747747747748,model_423,0.0077477477477477475
-0.0024852197496217764,0.015165576120540192,0.06322357631266763,0.09684684684684684,model_423,0.009684684684684685
-5.220341135723887e-4,0.01712099917976638,0.06479198842451173,0.11621621621621622,model_423,0.011621621621621623
0.0014411515224769921,0.01907642223899257,0.06634364972639668,0.1355855855855856,model_423,0.013558558558558557
0.0033695361516034757,0.021031845298218756,0.06789536996320396,0.15495495495495495,model_423,0.015495495495495495
0.0052904360651539195,0.022987268357444947,0.0694573438581454,0.17432432432432432,model_423,0.01743243243243243
0.007211335978704367,0.024942691416671135,0.07102559094070518,0.19369369369369369,model_423,0.01936936936936937
0.009166910917839229,0.026898114475897322,0.07264135702670427,0.21306306306306305,model_423,0.021306306306306307
0.011124112901969557,0.028833869398755832,0.07425712311270334,0.23243243243243245,model_423,0.023243243243243245
0.013081314886099874,0.03078693175262949,0.07583573790215428,0.2518018018018018,model_423,0.02518018018018018
0.015038516870230199,0.032739994106503155,0.07741225810084013,0.2711711711711712,model_423,0.027117117117117114
0.016995718854360513,0.03466373425517932,0.07898877829952594,0.2905405405405405,model_423,0.029054054054054056
0.018952920838490837,0.03658549393559988,0.08056529849821178,0.3099099099099099,model_423,0.03099099099099099
0.020941225067908183,0.03850725361602044,0.08214181869689763,0.3292792792792793,model_423,0.03292792792792793
0.02293114110135396,0.04040840269895092,0.08371833889558344,0.34864864864864864,model_423,0.03486486486486487
0.02492105713479974,0.042350772976861566,0.08529485909426929,0.36801801801801803,model_423,0.0368018018018018
0.026910973168245516,0.04427253265728212,0.0868713792929551,0.38738738738738737,model_423,0.03873873873873874
0.028900889201691298,0.046194292337702676,0.08844789949164095,0.40675675675675677,model_423,0.04067567567567568
0.03088893606321774,0.04811605201812324,0.09002441969032676,0.4261261261261261,model_423,0.04261261261261261
0.03285212169926713,0.0500378116985438,0.0916009398890126,0.4454954954954955,model_423,0.044549549549549546
0.034815307335316514,0.05196901047140558,0.09319533767685965,0.4648648648648649,model_423,0.04648648648648649
0.0367784929713659,0.05390369257288196,0.09478939734067222,0.48423423423423423,model_423,0.04842342342342343
0.03874124768563092,0.05583837467435835,0.09640077769159014,0.5036036036036036,model_423,0.05036036036036036
0.04070486424346466,0.05778443348054746,0.09797453000742426,0.522972972972973,model_423,0.05229729729729729
0.042668049879514044,0.059732523707124674,0.09953467162076077,0.5423423423423424,model_423,0.05423423423423423
0.04463123551556343,0.06168061393370188,0.10116231410222754,0.5617117117117117,model_423,0.05617117117117117
0.0465944211516128,0.06362870416027909,0.1027899565836943,0.581081081081081,model_423,0.05810810810810811
0.04855760678766219,0.06557679438685629,0.10441759906516107,0.6004504504504504,model_423,0.06004504504504504
0.050520792423711575,0.0675248846134335,0.10604524154662784,0.6198198198198198,model_423,0.06198198198198198
0.05248397805976096,0.0694729748400107,0.1076728840280946,0.6391891891891892,model_423,0.06391891891891892
0.05444716369581036,0.07142106506658792,0.10930052650956137,0.6585585585585586,model_423,0.06585585585585586
0.05641034933185973,0.07336915529316512,0.11091483680646941,0.6779279279279279,model_423,0.0677927927927928
0.05837353496790912,0.07531724551974234,0.11247036759256454,0.6972972972972973,model_423,0.06972972972972974
0.060336720603958505,0.07726533574631954,0.11402589837865967,0.7166666666666667,model_423,0.07166666666666667
0.06229990624000789,0.07921342597289675,0.11558142916475482,0.7360360360360361,model_423,0.0736036036036036
0.06426309187605726,0.08116151619947394,0.11713695995084995,0.7554054054054054,model_423,0.07554054054054053
0.06622627751210666,0.08310960642605117,0.11869249073694507,0.7747747747747747,model_423,0.07747747747747748
0.06818946314815603,0.08505769665262837,0.12024802152304022,0.7941441441441441,model_423,0.07941441441441441
0.07015264878420542,0.08700578687920558,0.12180355230913535,0.8135135135135135,model_423,0.08135135135135135
0.0721158344202548,0.08895213620398085,0.12339349985722975,0.8328828828828829,model_423,0.0832882882882883
0.07407902005630418,0.09089470719247762,0.1249943845606401,0.8522522522522522,model_423,0.08522522522522523
0.07604220569235358,0.09284390783351257,0.1265481028109916,0.8716216216216216,model_423,0.08716216216216216
0.07800539132840295,0.09478007733421805,0.1281018210613431,0.890990990990991,model_423,0.08909909909909909
0.07996857696445235,0.09667808417919058,0.12967538834736989,0.9103603603603604,model_423,0.09103603603603604
0.08193176260050172,0.09859355300080569,0.13125690908743962,0.9297297297297298,model_423,0.09297297297297297
0.0838949482365511,0.10052228846282124,0.13283842982750935,0.9490990990990991,model_423,0.09490990990990991
0.0858581338726005,0.10245623801629584,0.13441995056757908,0.9684684684684685,model_423,0.09684684684684686
0.08782131950864987,0.10439617067988155,0.13600451694775478,0.9878378378378379,model_423,0.09878378378378379
0.08978450514469927,0.1063673209662821,0.13759202382149005,1.0072072072072071,model_423,0.10072072072072072
0.09174769078074865,0.10832194428876878,0.13918030102386714,1.0265765765765766,model_423,0.10265765765765765
0.09369199701910749,0.11026762254636138,0.14078234540057322,1.045945945945946,model_423,0.10459459459459458
0.09563488022541515,0.11221330080395399,0.1423843897772793,1.0653153153153152,model_423,0.10653153153153151
0.09757776343172282,0.11415509707784931,0.14398643415398538,1.0846846846846847,model_423,0.10846846846846846
0.09952064663803048,0.11606810981134823,0.14555408731663907,1.104054054054054,model_423,0.11040540540540539
0.10146352984433817,0.11800972130474616,0.14717754733575375,1.1234234234234235,model_423,0.11234234234234235
0.10340641305064582,0.11995539956233876,0.14879256728410367,1.1427927927927928,model_423,0.11427927927927929
0.1053492962569535,0.12190107781993137,0.1503615263319189,1.162162162162162,model_423,0.11621621621621622
0.10729217946326117,0.123846756077524,0.15191332752205833,1.1815315315315316,model_423,0.11815315315315315
0.10923506266956882,0.1257924343351166,0.1534670925588429,1.2009009009009008,model_423,0.12009009009009008
0.11117794587587651,0.12773811259270923,0.15505459943257816,1.2202702702702704,model_423,0.12202702702702703
0.11312082908218415,0.12965437397351096,0.15664210630631348,1.2396396396396396,model_423,0.12396396396396396
0.11506371228849181,0.1315544387615757,0.15822961318004874,1.259009009009009,model_423,0.1259009009009009
0.11700659549479951,0.13350392383237125,0.15981712005378404,1.2783783783783784,model_423,0.12783783783783784
0.11894947870110716,0.13545561766732575,0.16138861051766115,1.2977477477477477,model_423,0.12977477477477478
0.12089236190741486,0.13740731150228028,0.16297416856051328,1.3171171171171172,model_423,0.13171171171171173
0.1228352451137225,0.13932470433482705,0.16456852379073816,1.3364864864864865,model_423,0.13364864864864864
0.12477812832003017,0.14129061336352403,0.1661710557983928,1.3558558558558558,model_423,0.1355855855855856
0.12672763798013234,0.14321596608373616,0.16776879167006958,1.3752252252252253,model_423,0.13752252252252253
0.12869878826653286,0.14513950795860509,0.1693641682307855,1.3945945945945946,model_423,0.13945945945945948
0.13066993855293343,0.14705812975226798,0.17095954479150144,1.413963963963964,model_423,0.1413963963963964
0.13264108883933398,0.14897675154593082,0.17257002535768756,1.4333333333333333,model_423,0.14333333333333334
0.13461223912573453,0.15089537333959369,0.1741560769791382,1.4527027027027026,model_423,0.14527027027027026
0.13658338941213508,0.15281399513325655,0.1757456744736493,1.4720720720720721,model_423,0.1472072072072072
0.13855453969853565,0.15473261692691945,0.17734105103436526,1.4914414414414414,model_423,0.14914414414414415
0.14052568998493617,0.15665123872058231,0.17893642759508116,1.5108108108108107,model_423,0.15108108108108106
0.14249684027133674,0.15856986051424518,0.18053180415579712,1.5301801801801802,model_423,0.153018018018018
0.1444679905577373,0.16048848230790805,0.18212718071651307,1.5495495495495495,model_423,0.15495495495495495
0.14643914084413787,0.16240710410157091,0.18372255727722903,1.568918918918919,model_423,0.1568918918918919
0.1484102911305384,0.16432572589523378,0.18529736540007077,1.5882882882882883,model_423,0.15882882882882882
0.15038144141693896,0.16624434768889665,0.18685429033523057,1.6076576576576576,model_423,0.16076576576576576
0.15235259170333953,0.16816296948255952,0.18841121527039043,1.627027027027027,model_423,0.1627027027027027
0.15431144022612772,0.17008159127622238,0.18997975065475436,1.6463963963963963,model_423,0.16463963963963965
0.15624777469386703,0.17200021306988525,0.1915672575284897,1.6657657657657658,model_423,0.1665765765765766
0.1581622902501618,0.17391883486354814,0.19317045479258715,1.6851351351351351,model_423,0.16851351351351354
0.1600735675585306,0.17583745665721098,0.19478700494873952,1.7045045045045044,model_423,0.17045045045045046
0.16198484486689943,0.17772334706737083,0.1964079359809625,1.723873873873874,model_423,0.17238738738738738
0.16389612217526822,0.17964811184322002,0.19804066182008528,1.7432432432432432,model_423,0.17432432432432432
0.16580739948363704,0.1814038097101444,0.19963804618039535,1.7626126126126127,model_423,0.17626126126126127
0.16773112897000572,0.18325340141584817,0.2012549440273474,1.781981981981982,model_423,0.17819819819819818
0.16969311481101898,0.1850581794582305,0.20286707600582032,1.8013513513513513,model_423,0.18013513513513513
0.17165510065203224,0.18690531812586025,0.20446245256653628,1.8207207207207208,model_423,0.18207207207207207
0.17361708649304547,0.18876259368430776,0.20604596996855834,1.84009009009009,model_423,0.184009009009009
0.17557907233405876,0.19067560641780668,0.2076185746829371,1.8594594594594596,model_423,0.18594594594594593
0.17754105817507201,0.19248218541380702,0.20919117939731585,1.8788288288288288,model_423,0.1878828828828829
0.1794837883067385,0.19440938731608975,0.2107637841116946,1.8981981981981981,model_423,0.18981981981981982
0.18141251772908226,0.19623515780711046,0.2123363888260734,1.9175675675675676,model_423,0.19175675675675677
0.18335645724221708,0.1981549560874747,0.21390899354045215,1.936936936936937,model_423,0.1936936936936937
0.18529279170995636,0.19994404843832148,0.21548159825483093,1.9563063063063062,model_423,0.19563063063063063
0.18722912617769566,0.2018040436928239,0.21705420296920971,1.9756756756756757,model_423,0.19756756756756758
0.18916546064543496,0.20361495717185368,0.21862680768358847,1.995045045045045,model_423,0.19950450450450452
0.1911017951131742,0.2053971790502919,0.22019941239796725,2.0144144144144143,model_423,0.20144144144144144
0.19303812958091351,0.20728615744641263,0.22177201711234604,2.0337837837837838,model_423,0.20337837837837838
0.19497446404865282,0.20913673304889235,0.22334462182672482,2.0531531531531533,model_423,0.20531531531531533
0.19691079851639207,0.21096098387958628,0.22499871442501945,2.0725225225225223,model_423,0.20725225225225224
0.1988471329841314,0.21289719729337644,0.22656092552555263,2.091891891891892,model_423,0.2091891891891892
0.2007834674518707,0.21469675338649344,0.2281231366260858,2.1112612612612613,model_423,0.21112612612612613
0.20271980191960995,0.21656189558314326,0.22968534772661894,2.1306306306306304,model_423,0.21306306306306305
0.20465613638734925,0.21832313748941157,0.23133087672892055,2.15,model_423,0.215
0.20659247085508856,0.22004852910240436,0.23288112035266312,2.1693693693693694,model_423,0.21693693693693694
0.20852880532282786,0.2218772370054603,0.2345389803255036,2.188738738738739,model_423,0.2188738738738739
0.2104651397905671,0.2237660999638954,0.2363137098636149,2.208108108108108,model_423,0.2208108108108108
0.2124014742583064,0.2255552892968011,0.23802052079266217,2.2274774774774775,model_423,0.22274774774774775
0.21433780872604571,0.22739720555939547,0.23962332665579672,2.246846846846847,model_423,0.2246846846846847
0.21629637344677627,0.22926631381243107,0.24128052036447978,2.266216216216216,model_423,0.2266216216216216
0.21826761614254198,0.2311233940957748,0.24283165285426309,2.2855855855855856,model_423,0.22855855855855858
0.22023885883830768,0.23286686136668083,0.2446951241734717,2.304954954954955,model_423,0.23049549549549553
0.22221010153407333,0.2345172776308832,0.24629765618112634,2.324324324324324,model_423,0.23243243243243242
0.22418134422983907,0.2362784276731632,0.24790018818878104,2.3436936936936936,model_423,0.23436936936936936
0.22615258692560478,0.23809843757954233,0.24972136301658746,2.363063063063063,model_423,0.2363063063063063
0.22808344104339345,0.23982989479294245,0.2513787772828608,2.3824324324324326,model_423,0.23824324324324325
0.22982848446796,0.24157759632180303,0.2529956751298128,2.4018018018018017,model_423,0.24018018018018017
0.2317648189356993,0.24334746535025725,0.25472522381282026,2.421171171171171,model_423,0.24211711711711711
0.2337011534034386,0.24513044554919117,0.2564216391066273,2.4405405405405407,model_423,0.24405405405405406
0.2356374878711779,0.24683436722549484,0.2582226208888597,2.4599099099099098,model_423,0.24599099099099098
0.23755665985048208,0.24876347554004852,0.2600080076808341,2.4792792792792793,model_423,0.24792792792792792
0.23951015680665647,0.2506587177712178,0.2617555814666453,2.4986486486486488,model_423,0.24986486486486487
0.24135112069849016,0.25242565190973265,0.26365838585919316,2.518018018018018,model_423,0.2518018018018018
0.2432037580932334,0.254160921817412,0.2655026019759632,2.5373873873873873,model_423,0.25373873873873876
0.2449221724331757,0.2560125923541808,0.2673781426531616,2.556756756756757,model_423,0.2556756756756757
0.24654638255640604,0.2577891887241928,0.2692666345145033,2.576126126126126,model_423,0.2576126126126126
0.24814185134133585,0.2596284792578454,0.27112549654101725,2.5954954954954954,model_423,0.25954954954954956
0.24990360105186488,0.26139911979579034,0.27280667971495376,2.614864864864865,model_423,0.2614864864864865
0.2518148783602337,0.2632322861089049,0.27463152295382676,2.6342342342342344,model_423,0.26342342342342345
