CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008220474087911482,7.304820006106816e-4,0.008918862108459723,0,model_828,0
-0.0067481152630669995,0.002208814685121017,0.010470195575935006,0.01936936936936937,model_828,0.001936936936936937
-0.005004231631046473,0.003831758171936223,0.012271139318513938,0.03873873873873874,model_828,0.0038738738738738738
-0.0037761449812493564,0.005646215025726347,0.014146898823821334,0.05810810810810811,model_828,0.005810810810810811
-0.0018120107724200218,0.007589412546060672,0.016068813206200405,0.07747747747747748,model_828,0.0077477477477477475
1.8246709018531534e-4,0.009529985946307475,0.018002621392033916,0.09684684684684684,model_828,0.009684684684684685
0.0021754087117862447,0.01147187140659804,0.019936429577867423,0.11621621621621622,model_828,0.011621621621621623
0.004155388288602591,0.013413756866888605,0.021870237763700933,0.1355855855855856,model_828,0.013558558558558557
0.006135367865418937,0.015360450917944388,0.023790107698170797,0.15495495495495495,model_828,0.015495495495495495
0.008115347442235283,0.01731293434083074,0.02568959102118917,0.17432432432432432,model_828,0.01743243243243243
0.010095327019051628,0.019251382100833343,0.027589074344207553,0.19369369369369369,model_828,0.01936936936936937
0.012075306595867976,0.021177366469678202,0.029503267259330678,0.21306306306306305,model_828,0.021306306306306307
0.014055286172684324,0.023128898919347204,0.03140741131767554,0.23243243243243245,model_828,0.023243243243243245
0.01603447884674719,0.02507722359331063,0.03331079456692468,0.2518018018018018,model_828,0.02518018018018018
0.017993422329897292,0.027015846797852513,0.035214177816173815,0.2711711711711712,model_828,0.027117117117117114
0.01993614698214024,0.028953284049021918,0.03711756106542295,0.2905405405405405,model_828,0.029054054054054056
0.021860491658497454,0.030890726009503683,0.039064315796930406,0.3099099099099099,model_828,0.03099099099099099
0.023803904077537644,0.03283261146979426,0.04097391662871148,0.3292792792792793,model_828,0.03292792792792793
0.02579619807299778,0.03476837266130149,0.04284867808082746,0.34864864864864864,model_828,0.03486486486486487
0.02778813974564777,0.03670358734569521,0.044772250592844495,0.36801801801801803,model_828,0.0368018018018018
0.029791759578178846,0.03863728171062287,0.046695823104861534,0.38738738738738737,model_828,0.03873873873873874
0.03178419938238016,0.04058177537084491,0.048619395616878586,0.40675675675675677,model_828,0.04067567567567568
0.03379547039491436,0.04251663304153366,0.050542968128895624,0.4261261261261261,model_828,0.04261261261261261
0.035806741407448564,0.044456275255796714,0.0524487837645412,0.4454954954954955,model_828,0.044549549549549546
0.0377892965025142,0.04639519623735374,0.05435138542765131,0.4648648648648649,model_828,0.04648648648648649
0.03975874544285661,0.048326029054420974,0.056253987090761404,0.48423423423423423,model_828,0.04842342342342343
0.041728194383199024,0.05025977769634821,0.058156588753871516,0.5036036036036036,model_828,0.05036036036036036
0.04369764332354145,0.052202789886806523,0.06005919041698162,0.522972972972973,model_828,0.05229729729729729
0.04566709226388387,0.054138794747806154,0.06198336298467394,0.5423423423423424,model_828,0.05423423423423423
0.04763654120422629,0.05607345387922505,0.06392794692369853,0.5617117117117117,model_828,0.05617117117117117
0.04960599014456871,0.05801607781920843,0.06587253086272314,0.581081081081081,model_828,0.05810810810810811
0.051575439084911134,0.059947216347226356,0.06781711480174774,0.6004504504504504,model_828,0.06004504504504504
0.05354488802525356,0.061884322854094696,0.0697356066134786,0.6198198198198198,model_828,0.06198198198198198
0.05549945899755483,0.06383410622347457,0.07163588212242004,0.6391891891891892,model_828,0.06391891891891892
0.05744517511086655,0.06578080471879341,0.07354518607236837,0.6585585585585586,model_828,0.06585585585585586
0.05939089122417826,0.0677241131370098,0.07548145494201475,0.6779279279279279,model_828,0.0677927927927928
0.061378345718367436,0.06968470993400085,0.07741772381166112,0.6972972972972973,model_828,0.06972972972972974
0.06339213272696566,0.07159832636548581,0.0793539926813075,0.7166666666666667,model_828,0.07166666666666667
0.06535285162534957,0.07354946454699082,0.08129026155095387,0.7360360360360361,model_828,0.0736036036036036
0.06727619108091393,0.07549537813001025,0.08321767156738355,0.7554054054054054,model_828,0.07554054054054053
0.06919953053647834,0.07742690267820851,0.08511609212256063,0.7747747747747747,model_828,0.07747747747747748
0.07112286999204273,0.07937403747309317,0.08702885945458519,0.7941441441441441,model_828,0.07941441441441441
0.07308799280640893,0.08130806947411132,0.08898639230752019,0.8135135135135135,model_828,0.08135135135135135
0.07508791108912212,0.08323301333877894,0.09093799088125354,0.8328828828828829,model_828,0.0832882882882883
0.07705494181871221,0.08516438057679997,0.09286156339327056,0.8522522522522522,model_828,0.08522522522522523
0.0790008225934927,0.08708965068004278,0.09478513590528762,0.8716216216216216,model_828,0.08716216216216216
0.0809467033682732,0.08901082820271514,0.09670870841730465,0.890990990990991,model_828,0.08909909909909909
0.08289258414305369,0.09093200572538747,0.09863228092932169,0.9103603603603604,model_828,0.09103603603603604
0.08483846491783417,0.0928774091542846,0.10056804809363411,0.9297297297297298,model_828,0.09297297297297297
0.08678434569261466,0.09481281786932852,0.10251604426104216,0.9490990990990991,model_828,0.09490990990990991
0.08873022646739515,0.0967655125241125,0.10443813144024462,0.9684684684684685,model_828,0.09684684684684686
0.09067610724217565,0.09871590232958885,0.10639713836706782,0.9878378378378379,model_828,0.09878378378378379
0.09262198801695612,0.10066518198435942,0.108356145293891,1.0072072072072071,model_828,0.10072072072072072
0.09458406143350757,0.10260561463477631,0.11025936363758583,1.0265765765765766,model_828,0.10265765765765765
0.09655568391264574,0.10454570387073862,0.11216122908675404,1.045945945945946,model_828,0.10459459459459458
0.0985273063917839,0.10649606287823354,0.11406309453592225,1.0653153153153152,model_828,0.10653153153153151
