CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017716476488357186,0.0024396181619290346,0.02190149328566365,0,model_75,0
-0.01724075499154277,0.003983382421348029,0.023241851567499427,0.01936936936936937,model_75,0.001936936936936937
-0.015568778872314021,0.005364130628101076,0.024381770414142655,0.03873873873873874,model_75,0.0038738738738738738
-0.013969207038464963,0.006910406262317788,0.026112474598203192,0.05810810810810811,model_75,0.005810810810810811
-0.012003277370222757,0.008852699024559119,0.0280394555614179,0.07747747747747748,model_75,0.0077477477477477475
-0.01003735152494727,0.01079252112484643,0.02996643652463261,0.09684684684684684,model_75,0.009684684684684685
-0.00807142567967178,0.01273597118434847,0.031878619095740135,0.11621621621621622,model_75,0.011621621621621623
-0.006105499834396294,0.014683536802938605,0.033785492117764375,0.1355855855855856,model_75,0.013558558558558557
-0.004139573989120808,0.01663110242152874,0.0357000747045063,0.15495495495495495,model_75,0.015495495495495495
-0.002173648143845323,0.018578346128289666,0.037604939388559064,0.17432432432432432,model_75,0.01743243243243243
-2.24712179116255e-4,0.02052623365870901,0.03950980407261184,0.19369369369369369,model_75,0.01936936936936937
0.0016892676741997598,0.022473799277299148,0.04141466875666461,0.21306306306306305,model_75,0.021306306306306307
0.003603247527515785,0.024416724455367834,0.04331953344071739,0.23243243243243245,model_75,0.023243243243243245
0.005517227380831803,0.02634760709405696,0.04522439812477015,0.2518018018018018,model_75,0.02518018018018018
0.007446551773950115,0.028287430459182646,0.047129262808822917,0.2711711711711712,model_75,0.027117117117117114
0.009396552723810507,0.03022630827193089,0.049034983593303105,0.2905405405405405,model_75,0.029054054054054056
0.011346553673670899,0.03216928360598632,0.05097310776096445,0.3099099099099099,model_75,0.03099099099099099
0.013330270959580625,0.0340998992372195,0.05291687247886878,0.3292792792792793,model_75,0.03292792792792793
0.01531451296586231,0.03602840358054362,0.05483351545808292,0.34864864864864864,model_75,0.03486486486486487
0.017298754972143983,0.037970531750760865,0.05673999432016884,0.36801801801801803,model_75,0.0368018018018018
0.019282996978425657,0.039930493014324435,0.05864647318225473,0.38738738738738737,model_75,0.03873873873873874
0.021267238984707344,0.04189045427788802,0.06055295204434065,0.40675675675675677,model_75,0.04067567567567568
0.02325148099098901,0.04380985169586544,0.062459430906426555,0.4261261261261261,model_75,0.04261261261261261
0.025218621422512327,0.04573626211956865,0.06436590976851246,0.4454954954954955,model_75,0.044549549549549546
0.02720775740693153,0.047674401907223274,0.06627238863059838,0.4648648648648649,model_75,0.04648648648648649
0.029196893391350717,0.049612541694877894,0.06820334928257538,0.48423423423423423,model_75,0.04842342342342343
