CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015177789303404996,0.01640697415339857,0.0462346206149161,0,model_665,0
-0.014325117933546499,0.017788872303069303,0.04772486646390549,0.01936936936936937,model_665,0.001936936936936937
-0.012555776023662573,0.019836945618850278,0.05001303872378868,0.03873873873873874,model_665,0.0038738738738738738
-0.012756138745625535,0.021495696351604057,0.05202011456777032,0.05810810810810811,model_665,0.005810810810810811
-0.010795270335825537,0.023459718055901697,0.05394861255205506,0.07747747747747748,model_665,0.0077477477477477475
-0.008850230146610837,0.025423739760199342,0.0558771105363398,0.09684684684684684,model_665,0.009684684684684685
-0.006905189957396137,0.027375120945117425,0.057805608520624545,0.11621621621621622,model_665,0.011621621621621623
-0.004960149768181436,0.029310596094774252,0.05973410650490928,0.1355855855855856,model_665,0.013558558558558557
-0.003015109578966741,0.031246071244431087,0.06166260448919403,0.15495495495495495,model_665,0.015495495495495495
-0.001070069389752043,0.033181546394087914,0.06359110247347877,0.17432432432432432,model_665,0.01743243243243243
8.749707994626585e-4,0.03510598331999852,0.0655196004577635,0.19369369369369369,model_665,0.01936936936936937
0.00280766212627488,0.037045738614721935,0.06744809844204824,0.21306306306306305,model_665,0.021306306306306307
0.004727738211272968,0.03897379366286839,0.06934674439057509,0.23243243243243245,model_665,0.023243243243243245
0.006667000229903606,0.04092255929152368,0.07123325347794757,0.2518018018018018,model_665,0.02518018018018018
0.00863293003094243,0.04285892214237207,0.07315762419826378,0.2711711711711712,model_665,0.027117117117117114
0.010598859831981246,0.044803084040834794,0.07508199491858,0.2905405405405405,model_665,0.029054054054054056
0.012545211934750854,0.0467324356509556,0.07702238096764503,0.3099099099099099,model_665,0.03099099099099099
0.014490252123965555,0.04866534759134257,0.07898750274620048,0.3292792792792793,model_665,0.03292792792792793
0.016437609375907453,0.0506008227409994,0.08094758433204141,0.34864864864864864,model_665,0.03486486486486487
0.01840506668763633,0.05253629789065623,0.08287608231632616,0.36801801801801803,model_665,0.0368018018018018
