CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01657439487057235,4.42626808538484e-4,0.015876514532127368,0,model_553,0
-0.014099750206222212,0.002322234739192893,0.018302072482783885,0.01936936936936937,model_553,0.001936936936936937
-0.011744472798972677,0.003938698978201347,0.019685344986245062,0.03873873873873874,model_553,0.0038738738738738738
-0.010330508982950647,0.005458999658488228,0.02158976021330391,0.05810810810810811,model_553,0.005810810810810811
-0.008365448827137273,0.007408067094635196,0.02349417544036276,0.07747747747747748,model_553,0.0077477477477477475
-0.006400388671323902,0.009363474979663632,0.02542635821875246,0.09684684684684684,model_553,0.009684684684684685
-0.004435328515510527,0.011312789898460756,0.027377592677865846,0.11621621621621622,model_553,0.011621621621621623
-0.002470268359697155,0.01327202397266046,0.029328827136979235,0.1355855855855856,model_553,0.013558558558558557
-5.052082038837814e-4,0.015231258046860163,0.031280061596092625,0.15495495495495495,model_553,0.015495495495495495
0.001459851951929587,0.01719049212105987,0.033231296055206014,0.17432432432432432,model_553,0.01743243243243243
0.0034249121077429626,0.019140816665582646,0.0351825305143194,0.19369369369369369,model_553,0.01936936936936937
0.005389972263556333,0.021048047773209705,0.03713376497343279,0.21306306306306305,model_553,0.021306306306306307
0.00735503241936971,0.022965863484675025,0.03906394318490213,0.23243243243243245,model_553,0.023243243243243245
0.009320092575183077,0.02491618293658174,0.0409928744674319,0.2518018018018018,model_553,0.02518018018018018
0.011285152730996454,0.026855265466631136,0.04292180574996166,0.2711711711711712,model_553,0.027117117117117114
0.01325021288680982,0.02877863336793435,0.04483664841228161,0.2905405405405405,model_553,0.029054054054054056
0.015215273042623198,0.03070200126923757,0.046731975264388596,0.3099099099099099,model_553,0.03099099099099099
0.017180333198436572,0.032628681320173256,0.048627302116495574,0.3292792792792793,model_553,0.03292792792792793
0.019145393354249942,0.03458457758503359,0.05052262896860256,0.34864864864864864,model_553,0.03486486486486487
0.021110453510063316,0.03651594771170541,0.052417955820709544,0.36801801801801803,model_553,0.0368018018018018
0.02307551366587669,0.03845958090747149,0.054313282672816515,0.38738738738738737,model_553,0.03873873873873874
0.025040573821690063,0.04040321410323757,0.0562086095249235,0.40675675675675677,model_553,0.04067567567567568
0.02700563397750343,0.04234684729900365,0.058103936377030485,0.4261261261261261,model_553,0.04261261261261261
0.028970694133316804,0.04429048049476973,0.059999263229137456,0.4454954954954955,model_553,0.044549549549549546
0.030935754289130184,0.04623411369053581,0.06189459008124444,0.4648648648648649,model_553,0.04648648648648649
0.032900814444943555,0.04817474039369103,0.06378991693335141,0.48423423423423423,model_553,0.04842342342342343
0.03486587460075692,0.050116676777468706,0.06571124877028146,0.5036036036036036,model_553,0.05036036036036036
0.03683093475657029,0.05206501327783404,0.06763515728011332,0.522972972972973,model_553,0.05229729729729729
0.03879599491238367,0.05400864647360012,0.0695590657899452,0.5423423423423424,model_553,0.05423423423423423
0.04076105506819705,0.0559522796693662,0.07148297429977704,0.5617117117117117,model_553,0.05617117117117117
0.042726115224010416,0.05789591286513227,0.0734068828096089,0.581081081081081,model_553,0.05810810810810811
0.04469117537982378,0.059839546060898356,0.07533079131944076,0.6004504504504504,model_553,0.06004504504504504
0.046656235535637164,0.061783179256664426,0.07725469982927262,0.6198198198198198,model_553,0.06198198198198198
0.04862129569145053,0.06372681245243052,0.07917860833910449,0.6391891891891892,model_553,0.06391891891891892
0.05058635584726391,0.0656704456481966,0.08110251684893634,0.6585585585585586,model_553,0.06585585585585586
0.05255141600307728,0.06761407884396267,0.0830264253587682,0.6779279279279279,model_553,0.0677927927927928
0.05447453685551644,0.06955771203972874,0.08495033386860006,0.6972972972972973,model_553,0.06972972972972974
0.056386567044291055,0.07150134523549483,0.08687424237843192,0.7166666666666667,model_553,0.07166666666666667
0.05829859723306567,0.07344497843126091,0.08879815088826377,0.7360360360360361,model_553,0.0736036036036036
0.060210627421840274,0.075388611627027,0.09072205939809563,0.7554054054054054,model_553,0.07554054054054053
0.06217166864330183,0.07733224482279306,0.09264596790792749,0.7747747747747747,model_553,0.07747747747747748
0.06413609186007209,0.07927587801855915,0.09456987641775934,0.7941441441441441,model_553,0.07941441441441441
0.06610051507684235,0.08121951121432523,0.09649378492759121,0.8135135135135135,model_553,0.08135135135135135
0.06807525436943962,0.08316314441009132,0.09841769343742307,0.8328828828828829,model_553,0.0832882882882883
0.07006231637883266,0.08510677760585739,0.10034876091240022,0.8522522522522522,model_553,0.08522522522522523
0.07204937838822573,0.08705041080162346,0.10231715990324639,0.8716216216216216,model_553,0.08716216216216216
0.0740364403976188,0.08899404399738954,0.10428555889409252,0.890990990990991,model_553,0.08909909909909909
0.07602350240701185,0.09093767719315562,0.10622522676526142,0.9103603603603604,model_553,0.09103603603603604
0.07801056441640492,0.09288131038892171,0.10815502110909438,0.9297297297297298,model_553,0.09297297297297297
0.0799488639467153,0.09482494358468777,0.11008481545292734,0.9490990990990991,model_553,0.09490990990990991
0.08188615149421524,0.09676857678045385,0.11199317126199715,0.9684684684684685,model_553,0.09684684684684686
0.08381735538447378,0.09871220997621992,0.11389445773739752,0.9878378378378379,model_553,0.09878378378378379
0.0857447472445449,0.100655843171986,0.1157957442127979,1.0072072072072071,model_553,0.10072072072072072
0.08770917046131517,0.10259947636775207,0.1176970306881983,1.0265765765765766,model_553,0.10265765765765765
0.0896735936780854,0.10454310956351816,0.11960750161221075,1.045945945945946,model_553,0.10459459459459458
0.09163801689485565,0.10648674275928423,0.12153857651361272,1.0653153153153152,model_553,0.10653153153153151
0.09360244011162593,0.10843037595505033,0.12346965141501469,1.0846846846846847,model_553,0.10846846846846846
0.0955670393610629,0.1103740091508164,0.12540072631641663,1.104054054054054,model_553,0.11040540540540539
0.09753128654516645,0.11231764234658248,0.12733180121781865,1.1234234234234235,model_553,0.11234234234234235
0.0994957097619367,0.11425648378830353,0.1292628761192206,1.1427927927927928,model_553,0.11427927927927929
0.10146013297870693,0.11620490873811462,0.13119395102062256,1.162162162162162,model_553,0.11621621621621622
0.1034245561954772,0.11814854193388072,0.13312502592202452,1.1815315315315316,model_553,0.11815315315315315
0.10538897941224745,0.12009217512964677,0.13505610082342648,1.2009009009009008,model_553,0.12009009009009008
0.10735340262901773,0.12203580832541287,0.1369871757248285,1.2202702702702704,model_553,0.12202702702702703
0.10931782584578797,0.12397944152117893,0.13891825062623045,1.2396396396396396,model_553,0.12396396396396396
0.11128224906255824,0.125923074716945,0.1408493255276324,1.259009009009009,model_553,0.1259009009009009
0.1132466722793285,0.1278667079127111,0.14278040042903437,1.2783783783783784,model_553,0.12783783783783784
0.11520932966553621,0.12981034110847717,0.14469126632176674,1.2977477477477477,model_553,0.12977477477477478
0.11714898395205725,0.13175397430424327,0.1465931251727273,1.3171171171171172,model_553,0.13171171171171173
0.11908863823857829,0.13369760750000934,0.14849498402368785,1.3364864864864865,model_553,0.13364864864864864
0.12102829252509933,0.1356412406957754,0.15039684287464844,1.3558558558558558,model_553,0.1355855855855856
0.12296794681162038,0.1375848738915415,0.152298701725609,1.3752252252252253,model_553,0.13752252252252253
0.12490760109814142,0.13952850708730757,0.15421104022254695,1.3945945945945946,model_553,0.13945945945945948
0.12684725538466246,0.14147214028307364,0.15613494873237882,1.413963963963964,model_553,0.1413963963963964
0.1287869096711835,0.14341577347883974,0.15805885724221067,1.4333333333333333,model_553,0.14333333333333334
0.13072656395770457,0.14535940667460578,0.15998276575204254,1.4527027027027026,model_553,0.14527027027027026
0.13265059010770056,0.1473030398703719,0.1619066742618744,1.4720720720720721,model_553,0.1472072072072072
0.13456907126034068,0.14924667306613795,0.16383058277170626,1.4914414414414414,model_553,0.14914414414414415
0.13648755241298077,0.15119030626190402,0.1657544912815381,1.5108108108108107,model_553,0.15108108108108106
0.13840603356562092,0.15313393945767012,0.16767839979136998,1.5301801801801802,model_553,0.153018018018018
0.14032451471826105,0.1550775726534362,0.1694154313842541,1.5495495495495495,model_553,0.15495495495495495
0.1422429958709012,0.15702072978028458,0.1713172902352147,1.568918918918919,model_553,0.1568918918918919
0.14416147702354132,0.1589487640136209,0.17321914908617525,1.5882882882882883,model_553,0.15882882882882882
0.14611287859810979,0.1609084722407344,0.1751210079371358,1.6076576576576576,model_553,0.16076576576576576
0.1480666911445041,0.16285210543650053,0.1770616394115045,1.627027027027027,model_553,0.1627027027027027
0.15003913257493412,0.16479573863226657,0.17902215140225416,1.6463963963963963,model_553,0.16463963963963965
0.15202249238008925,0.16673937182803267,0.18098266339300387,1.6657657657657658,model_553,0.1665765765765766
0.1540024153959571,0.16868163651649748,0.18294317538375354,1.6851351351351351,model_553,0.16851351351351354
0.15594206968247815,0.17060590070596235,0.18490368737450322,1.7045045045045044,model_553,0.17045045045045046
0.15788172396899922,0.17253016489542725,0.18686419936525292,1.723873873873874,model_553,0.17238738738738738
0.15982137825552023,0.17445442908489212,0.18864006131622046,1.7432432432432432,model_553,0.17432432432432432
0.1617610325420413,0.1763889982602652,0.19047902287114113,1.7626126126126127,model_553,0.17626126126126127
0.16370068682856231,0.17834823233446487,0.19241359408372083,1.781981981981982,model_553,0.17819819819819818
0.1656510040620527,0.18030746640866457,0.19434816529630053,1.8013513513513513,model_553,0.18013513513513513
0.167604816608447,0.1822586563170005,0.19629147559777776,1.8207207207207208,model_553,0.18207207207207207
0.16955862915484127,0.18419296212135491,0.19823802953210698,1.84009009009009,model_553,0.184009009009009
0.17151244170123559,0.1861167618977188,0.20018458346643622,1.8594594594594596,model_553,0.18594594594594593
0.1734662542476299,0.18807419130753975,0.20213113740076544,1.8788288288288288,model_553,0.1878828828828829
0.17542006679402417,0.18998819170617495,0.20407769133509468,1.8981981981981981,model_553,0.18981981981981982
0.17738912438943602,0.19190219210481016,0.20602424526942392,1.9175675675675676,model_553,0.19175675675675677
0.1793699229020049,0.19382774793991772,0.20797079920375314,1.936936936936937,model_553,0.1936936936936937
0.1813507214145738,0.19578919811831474,0.20991735313808238,1.9563063063063062,model_553,0.19563063063063063
0.18333151992714272,0.19775986291910425,0.2118639070724116,1.9756756756756757,model_553,0.19756756756756758
0.18531231843971163,0.19971581184258583,0.21381046100674084,1.995045045045045,model_553,0.19950450450450452
0.18727202163651438,0.20168117139955347,0.21575701494107005,2.0144144144144143,model_553,0.20144144144144144
0.18923331065279753,0.2036465309565211,0.21770002104699832,2.0337837837837838,model_553,0.20337837837837838
