CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012484525780043838,0.0016100731577808258,0.01515540757899662,0,model_73,0
-0.011034198961865927,0.0032310479811912107,0.0163458745148264,0.01936936936936937,model_73,0.001936936936936937
-0.009157179580118925,0.004732798086691021,0.017851721805965916,0.03873873873873874,model_73,0.0038738738738738738
-0.007269333205211901,0.006344390155068987,0.019752152076637552,0.05810810810810811,model_73,0.005810810810810811
-0.005319324347279629,0.008303379790091792,0.021679867676504785,0.07747747747747748,model_73,0.0077477477477477475
-0.003333264038211301,0.010244977287685824,0.023632614532765536,0.09684684684684684,model_73,0.009684684684684685
-0.0013643867053453277,0.012176238152519205,0.02556251852641382,0.11621621621621622,model_73,0.011621621621621623
5.872946964146017e-4,0.014139553701521557,0.02747047813723498,0.1355855855855856,model_73,0.013558558558558557
0.002538976098174531,0.016084361960808022,0.029378437748056138,0.15495495495495495,model_73,0.015495495495495495
0.004490657499934459,0.018014830281986267,0.031286397358877296,0.17432432432432432,model_73,0.01743243243243243
0.006442338901694386,0.019952520777869697,0.033194356969698455,0.19369369369369369,model_73,0.01936936936936937
0.008394020303454314,0.02188066183479572,0.03510231658051961,0.21306306306306305,model_73,0.021306306306306307
0.010345701705214249,0.023807421966719543,0.03701027619134077,0.23243243243243245,model_73,0.023243243243243245
0.012297383106974173,0.025754736605535834,0.03891823580216193,0.2518018018018018,model_73,0.02518018018018018
0.014249064508734104,0.027702051244352127,0.04083349669457849,0.2711711711711712,model_73,0.027117117117117114
0.01620074591049403,0.029649365883168417,0.04274998256893675,0.2905405405405405,model_73,0.029054054054054056
0.018152427312253964,0.03159932968302219,0.044666468443295027,0.3099099099099099,model_73,0.03099099099099099
0.020104108714013892,0.033512603264044635,0.04658495039349202,0.3292792792792793,model_73,0.03292792792792793
0.02205579011577382,0.03544179500246242,0.048519732952120684,0.34864864864864864,model_73,0.03486486486486487
0.02401149425714114,0.03735044980704186,0.050436221650807044,0.36801801801801803,model_73,0.0368018018018018
0.025996147454702957,0.039291804156540225,0.05231324536359124,0.38738738738738737,model_73,0.03873873873873874
0.027959274971204515,0.04121721689249971,0.054202953766606825,0.40675675675675677,model_73,0.04067567567567568
0.029912772579168908,0.04315637957162199,0.056130235218004615,0.4261261261261261,model_73,0.04261261261261261
0.0318662701871333,0.04509806577556505,0.05805751666940241,0.4454954954954955,model_73,0.044549549549549546
0.03382456913144598,0.047064170867039803,0.05998479812080021,0.4648648648648649,model_73,0.04648648648648649
0.03580437557099073,0.04902837559387341,0.06191207957219799,0.48423423423423423,model_73,0.04842342342342343
0.037756634349202706,0.050970020205188524,0.06383936102359579,0.5036036036036036,model_73,0.05036036036036036
0.03970889312741469,0.05290901599059435,0.06576664247499359,0.522972972972973,model_73,0.05229729729729729
0.04167305266124746,0.054866794075610764,0.06769392392639138,0.5423423423423424,model_73,0.05423423423423423
0.04363121053378314,0.056824572160627175,0.06962120537778918,0.5617117117117117,model_73,0.05617117117117117
0.04558483148752106,0.0587461884128943,0.07154848682918696,0.581081081081081,model_73,0.05810810810810811
0.04755717993662363,0.06070019010559037,0.07347576828058475,0.6004504504504504,model_73,0.06004504504504504
0.04948709993791703,0.06264848485729227,0.07540650610331494,0.6198198198198198,model_73,0.06198198198198198
0.051435018085319646,0.0645912480530316,0.07734882449600555,0.6391891891891892,model_73,0.06391891891891892
0.05340690407267286,0.06652995115222728,0.0792589818871063,0.6585585585585586,model_73,0.06585585585585586
0.05538367534816431,0.06846975450091837,0.08114995560356746,0.6779279279279279,model_73,0.0677927927927928
0.05736044662365575,0.07042178700369038,0.08307565184848167,0.6972972972972973,model_73,0.06972972972972974
0.059315497331255025,0.07236230484253839,0.08498382515197371,0.7166666666666667,model_73,0.07166666666666667
0.06126837349557412,0.07431176879829687,0.08685629751393391,0.7360360360360361,model_73,0.0736036036036036
0.06322124965989318,0.07624654432630451,0.08872876987589409,0.7554054054054054,model_73,0.07554054054054053
0.06517412582421227,0.07818823062666895,0.09060124223785428,0.7747747747747747,model_73,0.07747747747747748
0.06712700198853135,0.08011730035196135,0.09249116469881441,0.7941441441441441,model_73,0.07941441441441441
0.06908274980184964,0.08204391976270234,0.09438147652905841,0.8135135135135135,model_73,0.08135135135135135
0.07106331457896009,0.08401020923832875,0.09631511295178374,0.8328828828828829,model_73,0.0832882882882883
0.07304387935607051,0.08597002296174805,0.09825930181769738,0.8522522522522522,model_73,0.08522522522522523
0.07502444413318096,0.0878941015932918,0.10020349068361101,0.8716216216216216,model_73,0.08716216216216216
0.07699559333436772,0.08982363885012096,0.10214369004692149,0.890990990990991,model_73,0.08909909909909909
0.0789848626703465,0.09176957616141974,0.10405935220371987,0.9103603603603604,model_73,0.09103603603603604
0.08096613846451231,0.09369994814744509,0.10597501436051825,0.9297297297297298,model_73,0.09297297297297297
0.08294670324162273,0.09562924211043818,0.10788954400417783,0.9490990990990991,model_73,0.09490990990990991
0.08492726801873318,0.09758966386305024,0.1097982465824781,0.9684684684684685,model_73,0.09684684684684686
0.08690783279584363,0.09953458753296612,0.11172750019435079,0.9878378378378379,model_73,0.09878378378378379
0.08886138914902787,0.1014690394387794,0.1136567538062235,1.0072072072072071,model_73,0.10072072072072072
0.09079664282272891,0.10341671827907357,0.11558600741809623,1.0265765765765766,model_73,0.10265765765765765
0.09277297406971402,0.10536012467129113,0.11751526102996894,1.045945945945946,model_73,0.10459459459459458
0.09470954124520757,0.1073041318614631,0.11942544052970386,1.0653153153153152,model_73,0.10653153153153151
0.09664599312891257,0.10925116974929118,0.12134385326978245,1.0846846846846847,model_73,0.10846846846846846
0.09858244501261756,0.11122420443225892,0.12327838412592923,1.104054054054054,model_73,0.11040540540540539
0.10051889689632257,0.11315831130060977,0.125212914982076,1.1234234234234235,model_73,0.11234234234234235
0.10245534878002756,0.1150907287726724,0.1271474458382228,1.1427927927927928,model_73,0.11427927927927929
0.10439180066373253,0.11703024458711556,0.12908197669436955,1.162162162162162,model_73,0.11621621621621622
0.10632825254743754,0.11896106290610904,0.13097806150219818,1.1815315315315316,model_73,0.11815315315315315
0.10826470443114253,0.12088798118886031,0.1328870996452433,1.2009009009009008,model_73,0.12009009009009008
0.11020115631484753,0.1228160929562451,0.1348001364254269,1.2202702702702704,model_73,0.12202702702702703
0.11214772650727732,0.1247528161329856,0.13671270031567678,1.2396396396396396,model_73,0.12396396396396396
0.11410620097250175,0.12668523360504824,0.1386580910902348,1.259009009009009,model_73,0.1259009009009009
