CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015288026569151677,2.6333237061770647e-4,0.01566304070308671,0,model_261,0
-0.013640236326244965,0.002011868778935268,0.01697288781783381,0.01936936936936937,model_261,0.001936936936936937
-0.011956801942850894,0.003512584803839428,0.018719916237872794,0.03873873873873874,model_261,0.0038738738738738738
-0.010057107618293728,0.005160449945488519,0.020164286477577335,0.05810810810810811,model_261,0.005810810810810811
-0.00810687386927613,0.007099025836622112,0.022071575396590784,0.07747747747747748,model_261,0.0077477477477477475
-0.006156640120258532,0.009039986773438773,0.023978864315604233,0.09684684684684684,model_261,0.009684684684684685
-0.004206406371240933,0.010980000246301727,0.02588615323461768,0.11621621621621622,model_261,0.011621621621621623
-0.0022561726222233344,0.01289350493562672,0.027793442153631127,0.1355855855855856,model_261,0.013558558558558557
-3.0593887320573554e-4,0.014859234823600222,0.029700731072644575,0.15495495495495495,model_261,0.015495495495495495
0.0016442948758118633,0.01680383052070542,0.03160801999165802,0.17432432432432432,model_261,0.01743243243243243
0.0035945286248294586,0.01874479145752208,0.03354742182132742,0.19369369369369369,model_261,0.01936936936936937
0.005551904898074077,0.020693703643228402,0.035498162202504166,0.21306306306306305,model_261,0.021306306306306307
0.007494996122864663,0.022649461865784606,0.0374489025836809,0.23243243243243245,model_261,0.023243243243243245
0.009445229871882257,0.024605220088340804,0.03939964296485764,0.2518018018018018,model_261,0.02518018018018018
0.01139546362089986,0.02656097831089701,0.04135038334603438,0.2711711711711712,model_261,0.027117117117117114
0.013351066774270672,0.028521912947150938,0.043301123727211115,0.2905405405405405,model_261,0.029054054054054056
0.015332420079069708,0.030484975230907388,0.045251864108387864,0.3099099099099099,model_261,0.03099099099099099
0.01731518298284497,0.032428252978565615,0.047202604489564606,0.3292792792792793,model_261,0.03292792792792793
0.019297945886620222,0.034384011201121806,0.04915334487074134,0.34864864864864864,model_261,0.03486486486486487
0.021248939595105577,0.03633976942367802,0.05110408525191808,0.36801801801801803,model_261,0.0368018018018018
0.02319001970700592,0.038295527646234215,0.05305482563309482,0.38738738738738737,model_261,0.03873873873873874
0.02513109981890626,0.040221016414127536,0.05497127307079412,0.40675675675675677,model_261,0.04067567567567568
0.0270721799308066,0.0421279402103321,0.05689449025338165,0.4261261261261261,model_261,0.04261261261261261
0.02901326004270694,0.044058439112814145,0.05879551894078869,0.4454954954954955,model_261,0.044549549549549546
0.030954340154607282,0.0459886217630748,0.06069654762819573,0.4648648648648649,model_261,0.04648648648648649
0.03289542026650762,0.04796081719226123,0.06259757631560278,0.48423423423423423,model_261,0.04842342342342343
0.03483650037840797,0.04994063687711512,0.0644986050030098,0.5036036036036036,model_261,0.05036036036036036
0.036779050781402686,0.05190515213313163,0.06639963369041685,0.522972972972973,model_261,0.05229729729729729
0.038724801359285535,0.053831306444244956,0.0683006623778239,0.5423423423423424,model_261,0.05423423423423423
0.040670551937168384,0.0557574607553583,0.07020169106523093,0.5617117117117117,model_261,0.05617117117117117
0.04261630251505123,0.05769626308531056,0.07210428670945171,0.581081081081081,model_261,0.05810810810810811
0.04456205309293408,0.05963680796197887,0.07402610575618378,0.6004504504504504,model_261,0.06004504504504504
0.046507803670816944,0.061562812752131366,0.07594792480291584,0.6198198198198198,model_261,0.06198198198198198
0.04845355424869979,0.06351310919460433,0.07786974384964791,0.6391891891891892,model_261,0.06391891891891892
0.05041408537270611,0.06543912546599298,0.07979156289637997,0.6585585585585586,model_261,0.06585585585585586
0.05238417803070451,0.06739011895898075,0.08171338194311202,0.6779279279279279,model_261,0.0677927927927928
0.054354270688702924,0.06932529561731937,0.08363520098984409,0.6972972972972973,model_261,0.06972972972972974
0.05632436334670134,0.07127453409421378,0.08555702003657616,0.7166666666666667,model_261,0.07166666666666667
0.05829445600469975,0.07321999706345453,0.08747883908330822,0.7360360360360361,model_261,0.0736036036036036
0.06026454866269816,0.07515577140131152,0.08940065813004028,0.7554054054054054,model_261,0.07554054054054053
