CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006881600471927392,8.563197638134516e-4,0.00887048584496445,0,model_458,0
-0.00501755684826953,0.0025057838448094756,0.010538458926249808,0.01936936936936937,model_458,0.001936936936936937
-0.003215763802801923,0.004072000174849445,0.012078687605942552,0.03873873873873874,model_458,0.0038738738738738738
-0.00178257272831926,0.005766182653201829,0.013956270378585746,0.05810810810810811,model_458,0.005810810810810811
1.6944538223980085e-4,0.00771441268561156,0.015882292811096065,0.07747747747747748,model_458,0.0077477477477477475
0.0021214634927988613,0.009653855919706546,0.017808315243606383,0.09684684684684684,model_458,0.009684684684684685
0.004096678224336077,0.011593299153801532,0.01972703640034755,0.11621621621621622,model_458,0.011621621621621623
0.006089370920956235,0.013532742387896517,0.02162479410053701,0.1355855855855856,model_458,0.013558558558558557
0.008048663166951655,0.01546840306551054,0.023503270640853217,0.15495495495495495,model_458,0.015495495495495495
0.010007955412947073,0.017412564488715022,0.025405182934671682,0.17432432432432432,model_458,0.01743243243243243
0.012033936985124066,0.019345508935172402,0.027295377351739016,0.19369369369369369,model_458,0.01936936936936937
0.013998064281287184,0.021299142955751305,0.029243678124372393,0.21306306306306305,model_458,0.021306306306306307
0.01596219157745031,0.02324270693402629,0.03119197428151164,0.23243243243243245,model_458,0.023243243243243245
0.01792631887361342,0.025175253828437348,0.03308986037521584,0.2518018018018018,model_458,0.02518018018018018
0.01989044616977654,0.02710328951809199,0.03498774646892004,0.2711711711711712,model_458,0.027117117117117114
0.021849706745353262,0.029017248270002658,0.03684680422436056,0.2905405405405405,model_458,0.029054054054054056
0.023792185491598037,0.030965081145718675,0.03876143476756917,0.3099099099099099,model_458,0.03099099099099099
0.025734664237842816,0.032900990818104846,0.04068140475003266,0.3292792792792793,model_458,0.03292792792792793
0.027677142984087588,0.03483209471612445,0.04257929084373686,0.34864864864864864,model_458,0.03486486486486487
0.029645579511065473,0.03678016818351605,0.04447717693744106,0.36801801801801803,model_458,0.0368018018018018
0.03165041952962566,0.03870080816332053,0.04637506303114527,0.38738738738738737,model_458,0.03873873873873874
0.03361489744529623,0.040635957565309036,0.04827294912484947,0.40675675675675677,model_458,0.04067567567567568
0.03556181768623384,0.042590335031867564,0.05018765921620186,0.4261261261261261,model_458,0.04261261261261261
0.037508737927171465,0.04453437254138097,0.05209209205326507,0.4454954954954955,model_458,0.044549549549549546
0.03945565816810909,0.0464618305241442,0.054016637286495306,0.4648648648648649,model_458,0.04648648648648649
0.04140257840904669,0.048403195606743804,0.05592416405197182,0.48423423423423423,model_458,0.04842342342342343
0.0433494986499843,0.05034163976781702,0.057805942584322034,0.5036036036036036,model_458,0.05036036036036036
0.04529641889092192,0.05229150667648205,0.05973252091897501,0.522972972972973,model_458,0.05229729729729729
0.04724333913185953,0.054213330857849996,0.06162460022638753,0.5423423423423424,model_458,0.05423423423423423
0.04919380033285547,0.056138210330520695,0.06351667953380004,0.5617117117117117,model_458,0.05617117117117117
0.051153092578850874,0.058077012798095753,0.06540875884121254,0.581081081081081,model_458,0.05810810810810811
0.05313144640436711,0.060017168662872,0.06730083814862506,0.6004504504504504,model_458,0.06004504504504504
0.05514124154766551,0.061949361027721944,0.06919291745603756,0.6198198198198198,model_458,0.06198198198198198
0.05715103669096392,0.06388190703365876,0.07111431641827921,0.6391891891891892,model_458,0.06391891891891892
0.059160831834262316,0.06581295137513522,0.07304445799670754,0.6585585585585586,model_458,0.06585585585585586
0.06113378052384098,0.06773496527043972,0.07496826662641592,0.6779279279279279,model_458,0.0677927927927928
0.06308141991841938,0.06967279358467898,0.07683102619617053,0.6972972972972973,model_458,0.06972972972972974
0.06502905931299778,0.07160393353059857,0.07869378576592517,0.7166666666666667,model_458,0.07166666666666667
0.06697669870757618,0.07353269641374574,0.0805565453356798,0.7360360360360361,model_458,0.0736036036036036
0.06893103351468374,0.07547145787792461,0.08244989076761826,0.7554054054054054,model_458,0.07554054054054053
0.07091454356630822,0.07741021934210349,0.08436866822065761,0.7747747747747747,model_458,0.07747747747747748
0.07287673253728116,0.07934172264834541,0.08628744567369698,0.7941441441441441,model_458,0.07941441441441441
0.0748656863366127,0.08130245770212585,0.08820577869087688,0.8135135135135135,model_458,0.08135135135135135
0.07683020983497256,0.0832367489412288,0.09017207927474437,0.8328828828828829,model_458,0.0832882882882883
0.07880694848381825,0.08517523532176902,0.09205472864032448,0.8522522522522522,model_458,0.08522522522522523
0.08077544100937026,0.08711031716814606,0.09399327238466351,0.8716216216216216,model_458,0.08716216216216216
0.08273204035539772,0.08904539901452307,0.09593461712376257,0.890990990990991,model_458,0.08909909909909909
0.08467190351640995,0.09098154959135563,0.09787596186286164,0.9103603603603604,model_458,0.09103603603603604
0.08661176667742215,0.09292031105553449,0.09981730660196068,0.9297297297297298,model_458,0.09297297297297297
0.08854519766400638,0.09486500271060934,0.10175865134105974,0.9490990990990991,model_458,0.09490990990990991
0.09047229936751572,0.09678905259466847,0.10369999608015881,0.9684684684684685,model_458,0.09684684684684686
0.09241982088248395,0.09871310247872764,0.10564134081925787,0.9878378378378379,model_458,0.09878378378378379
0.09437028027646964,0.10065589009278526,0.10758268555835693,1.0072072072072071,model_458,0.10072072072072072
0.09632013442703084,0.10259097193916232,0.109524030297456,1.0265765765765766,model_458,0.10265765765765765
0.09822450326847974,0.10452605378553935,0.11146490238931843,1.045945945945946,model_458,0.10459459459459458
0.1001833314030207,0.10646113563191636,0.11336554139586594,1.0653153153153152,model_458,0.10653153153153151
0.10213067196551986,0.10839621747829341,0.11526618040241346,1.0846846846846847,model_458,0.10846846846846846
0.10407053512653208,0.11033129932467042,0.11716681940896097,1.104054054054054,model_458,0.11040540540540539
0.10603241823040567,0.11225788235611586,0.11908482329523529,1.1234234234234235,model_458,0.11234234234234235
0.10798568410424639,0.11418217701511306,0.1209873954317457,1.1427927927927928,model_458,0.11427927927927929
0.1099739554283552,0.11610605681629782,0.12288996756825613,1.162162162162162,model_458,0.11621621621621622
0.11192441482234092,0.11804475773115636,0.12479605813511185,1.1815315315315316,model_458,0.11815315315315315
0.11385915595817328,0.11998689752454944,0.1266876433022568,1.2009009009009008,model_458,0.12009009009009008
0.11575897258478243,0.12191825526690242,0.12857632582472722,1.2202702702702704,model_458,0.12202702702702703
0.11765878921139157,0.12384222648711463,0.13046500834719763,1.2396396396396396,model_458,0.12396396396396396
0.1195894404146298,0.12576619770732683,0.13237193146134107,1.259009009009009,model_458,0.1259009009009009
0.12152930357564204,0.12770739237053555,0.13430260595894825,1.2783783783783784,model_458,0.12783783783783784
0.1234691667366542,0.12964782265233343,0.13623416181922912,1.2977477477477477,model_458,0.12977477477477478
0.12542140239343655,0.1315847172773869,0.13817176528475505,1.3171171171171172,model_458,0.13171171171171173
0.12740706851387856,0.1335287449604828,0.140109368750281,1.3364864864864865,model_458,0.13364864864864864
0.12933731218568864,0.13546556089027845,0.1420469722158069,1.3558558558558558,model_458,0.1355855855855856
0.13124879872866324,0.13740095317403467,0.14398694325898026,1.3752252252252253,model_458,0.13752252252252253
0.1331946993533288,0.1393477144391284,0.14592217914685876,1.3945945945945946,model_458,0.13945945945945948
0.13511885036736168,0.14127392290863824,0.1478597826123847,1.413963963963964,model_458,0.1413963963963964
0.13704820886373972,0.14322769071307997,0.1497973860779106,1.4333333333333333,model_458,0.14333333333333334
0.13896605688739894,0.14517154159305073,0.15166021809147093,1.4527027027027026,model_458,0.14527027027027026
0.14091639114304233,0.14710416166973578,0.15359161900220855,1.4720720720720721,model_458,0.1472072072072072
0.14282647447817498,0.14903549400493651,0.15552394519659796,1.4914414414414414,model_458,0.14914414414414415
0.144739605437526,0.15096987677540705,0.1574477649204337,1.5108108108108107,model_458,0.15108108108108106
0.14666375645155888,0.15292061154631187,0.15938248458513438,1.5301801801801802,model_458,0.153018018018018
0.14858790746559178,0.15485876132639065,0.16129818327581738,1.5495495495495495,model_458,0.15495495495495495
0.15052163053207057,0.15679603025007363,0.16321388196650044,1.568918918918919,model_458,0.1568918918918919
0.15247505761831817,0.15873610216906556,0.1651564363645886,1.5882882882882883,model_458,0.15882882882882882
0.1544343219391458,0.1606775619302703,0.16709300573819474,1.6076576576576576,model_458,0.16076576576576576
0.1563950221405763,0.16259865664017706,0.16905294284438296,1.627027027027027,model_458,0.1627027027027027
0.15835572234200676,0.16454589622596152,0.1710128799505711,1.6463963963963963,model_458,0.16463963963963965
0.16031642254343725,0.16647188175963368,0.1729297485436469,1.6657657657657658,model_458,0.1665765765765766
0.16226019245411122,0.16841399136070526,0.1748446421262386,1.6851351351351351,model_458,0.16851351351351354
0.16423459980494126,0.17035547446005678,0.17675953570883032,1.7045045045045044,model_458,0.17045045045045046
0.1661965902608984,0.17225391840873547,0.17867442929142205,1.723873873873874,model_458,0.17238738738738738
0.16812170484439498,0.17419567471471853,0.18058932287401377,1.7432432432432432,model_458,0.17432432432432432
0.1700313527934307,0.17614893370252113,0.1825456441215666,1.7626126126126127,model_458,0.17626126126126127
0.17194873405969685,0.1781080020163331,0.18452984186413013,1.781981981981982,model_458,0.17819819819819818
0.17389905722199622,0.18005415257291102,0.1865100130174278,1.8013513513513513,model_458,0.18013513513513513
0.17585107533255528,0.18201713095358604,0.18844512746724695,1.8207207207207208,model_458,0.18207207207207207
0.17780309344311435,0.18395868412326513,0.19036831850650943,1.84009009009009,model_458,0.184009009009009
0.1797551115536734,0.18589974106623927,0.1923086474232795,1.8594594594594596,model_458,0.18594594594594593
0.18170712966423247,0.1878488316247057,0.19425894022739404,1.8788288288288288,model_458,0.1878828828828829
0.18365914777479153,0.18978031988789562,0.19622202074234468,1.8981981981981981,model_458,0.18981981981981982
0.1856111658853506,0.19171797637411442,0.1981844711409983,1.9175675675675676,model_458,0.19175675675675677
0.18758755406742278,0.19367347776296456,0.2001397100111025,1.936936936936937,model_458,0.1936936936936937
0.1895152021064687,0.1956157013494534,0.20207680956689628,1.9563063063063062,model_458,0.19563063063063063
0.19146722021702778,0.19754958777196852,0.20403044199561965,1.9756756756756757,model_458,0.19756756756756758
0.19341923832758684,0.1994786335053463,0.20598407442434302,1.995045045045045,model_458,0.19950450450450452
0.19537125643814587,0.20140890020752847,0.20792549004368843,2.0144144144144143,model_458,0.20144144144144144
0.19732327454870494,0.2033579911399164,0.20986309350921437,2.0337837837837838,model_458,0.20337837837837838
0.19927529265926403,0.2052705456641962,0.2118139629810532,2.0531531531531533,model_458,0.20531531531531533
0.20122731076982306,0.20722499981464843,0.21378962552981084,2.0725225225225223,model_458,0.20725225225225224
0.20317472855891333,0.20917438846751313,0.21575223656795986,2.091891891891892,model_458,0.2091891891891892
0.20509673415418495,0.21111696537861116,0.21770586899668326,2.1112612612612613,model_458,0.21112612612612613
0.2070187397494565,0.213058463429379,0.21965950142540658,2.1306306306306304,model_458,0.21306306306306305
0.2089407453447281,0.21498744278207607,0.22161313385412998,2.15,model_458,0.215
