CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0050031445909515734,5.00401829443155e-4,0.007158510508997719,0,model_154,0
-0.003284263657176462,0.002223235068965518,0.00876400211187971,0.01936936936936937,model_154,0.001936936936936937
-0.0020089253250809716,0.0038444894193258865,0.010262077992966235,0.03873873873873874,model_154,0.0038738738738738738
-8.095191556513927e-4,0.005659350819447531,0.012134411782437121,0.05810810810810811,model_154,0.005810810810810811
0.0011967789052596007,0.007602681633550894,0.014099769048039498,0.07747747747747748,model_154,0.0077477477477477475
0.0032157805895530935,0.009564864446617895,0.01601836627847744,0.09684684684684684,model_154,0.009684684684684685
0.005241458076828718,0.011510973453680885,0.01793746010311276,0.11621621621621622,model_154,0.011621621621621623
0.007215304753024589,0.013444870781009843,0.01985630563064939,0.1355855855855856,model_154,0.013558558558558557
0.00918790942921472,0.01537261216743743,0.021775151158186026,0.15495495495495495,model_154,0.015495495495495495
0.011160514105404848,0.01731439352158731,0.023693996685722654,0.17432432432432432,model_154,0.01743243243243243
0.013133118781594982,0.019240217573798114,0.025612842213259282,0.19369369369369369,model_154,0.01936936936936937
0.01508361010741184,0.021195251661439363,0.027491075534158742,0.21306306306306305,model_154,0.021306306306306307
0.01701812893124517,0.02314092403762078,0.029405891552258458,0.23243243243243245,model_154,0.023243243243243245
0.018952647755078496,0.025074297926350173,0.03130426820241287,0.2518018018018018,model_154,0.02518018018018018
0.020932332227411976,0.02701277914082451,0.033249531413358215,0.2711711711711712,model_154,0.027117117117117114
0.022891677473093508,0.02894710625948452,0.035150339606557585,0.2905405405405405,model_154,0.029054054054054056
0.024847467262024893,0.030891995196681652,0.03712591537847906,0.3099099099099099,model_154,0.03099099099099099
0.026851460402473007,0.032858472692154694,0.039044760906015705,0.3292792792792793,model_154,0.03292792792792793
0.02877854003513473,0.03481046913168584,0.040963606433552326,0.34864864864864864,model_154,0.03486486486486487
0.030705619667796464,0.0367677357595034,0.0428710700469874,0.36801801801801803,model_154,0.0368018018018018
0.032634668396412374,0.03873189777578252,0.0447845920710389,0.38738738738738737,model_154,0.03873873873873874
0.03461267091997036,0.04066966467930176,0.04672014301616222,0.40675675675675677,model_154,0.04067567567567568
0.03659067344352833,0.042616314788510315,0.048682522007558564,0.4261261261261261,model_154,0.04261261261261261
0.03856867596708632,0.04457184645223394,0.05061980744171661,0.4454954954954955,model_154,0.044549549549549546
0.0405466784906443,0.046505800852034006,0.05259131058210186,0.4648648648648649,model_154,0.04648648648648649
0.042493787197394564,0.048451674676262754,0.05457686369570239,0.48423423423423423,model_154,0.04842342342342343
0.044444475175590414,0.050410015115153084,0.05655426914033116,0.5036036036036036,model_154,0.05036036036036036
0.04637659883133942,0.0523373552666638,0.05846067182406878,0.522972972972973,model_154,0.05229729729729729
0.04836310263907617,0.054280028021931145,0.0603670745078064,0.5423423423423424,model_154,0.05423423423423423
0.05035587962537534,0.05622752922510425,0.062313046467924696,0.5617117117117117,model_154,0.05617117117117117
0.05232642145219574,0.05817042022648902,0.0642386976383605,0.581081081081081,model_154,0.05810810810810811
0.05426018008876125,0.06014920129238344,0.06611660862759743,0.6004504504504504,model_154,0.06004504504504504
0.0562564475836672,0.06209963982209679,0.06799268524275687,0.6198198198198198,model_154,0.06198198198198198
0.05819077981528152,0.06404180444904539,0.06992378605781284,0.6391891891891892,model_154,0.06391891891891892
0.06015071172883259,0.06598396907599398,0.07185628538128223,0.6585585585585586,model_154,0.06585585585585586
0.062092026241337854,0.06792613370294256,0.07377774729610571,0.6779279279279279,model_154,0.0677927927927928
0.06403792763240579,0.06987097541770584,0.07570369883066305,0.6972972972972973,model_154,0.06972972972972974
0.06600092491391689,0.07181061879857766,0.07765607990795943,0.7166666666666667,model_154,0.07166666666666667
0.06797922284557278,0.07375558592826055,0.07960846098525583,0.7360360360360361,model_154,0.0736036036036036
0.06996159781231469,0.07571673667231399,0.0815413301757333,0.7554054054054054,model_154,0.07554054054054053
0.07194923652369245,0.07767343287017997,0.08350194517135276,0.7747747747747747,model_154,0.07747747747747748
