CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006215998728625326,9.301759297356683e-4,0.008934693966891326,0,model_295,0
-0.004303332760093342,0.002250094274373244,0.009320454521195818,0.01936936936936937,model_295,0.001936936936936937
-0.003182095883677342,0.003962677785992904,0.011080751258099618,0.03873873873873874,model_295,0.0038738738738738738
-0.0018389208754077634,0.0056824393970184685,0.012879172124452496,0.05810810810810811,model_295,0.005810810810810811
1.9818857896603892e-4,0.007616076164120014,0.014804057877070096,0.07747747747747748,model_295,0.0077477477477477475
0.0021972801085318357,0.009579837959724634,0.016689196061168556,0.09684684684684684,model_295,0.009684684684684685
0.004178777644612143,0.011525225293816978,0.018628059073478087,0.11621621621621622,model_295,0.011621621621621623
0.006160275180692447,0.013471926203093681,0.02056692208578761,0.1355855855855856,model_295,0.013558558558558557
0.00814177271677275,0.015417526263400962,0.022505785098097135,0.15495495495495495,model_295,0.015495495495495495
0.010123270252853056,0.017340153919338745,0.024436329904497914,0.17432432432432432,model_295,0.01743243243243243
0.01210476778893336,0.01928188511573935,0.026338053897075105,0.19369369369369369,model_295,0.01936936936936937
0.014086265325013668,0.02120715436915863,0.02823970566618751,0.21306306306306305,model_295,0.021306306306306307
0.01606776286109398,0.02315934727211263,0.030134273693265257,0.23243243243243245,model_295,0.023243243243243245
0.018049260397174277,0.025055622478002658,0.032028351971069825,0.2518018018018018,model_295,0.02518018018018018
0.02003075793325458,0.02700673875730717,0.03394466097352472,0.2711711711711712,model_295,0.027117117117117114
0.022012255469334885,0.02894962906053152,0.03584737835199982,0.2905405405405405,model_295,0.029054054054054056
0.023993753005415196,0.030894644079732723,0.03777795035413792,0.3099099099099099,model_295,0.03099099099099099
0.02598507584550671,0.032837473260685396,0.039717761728372394,0.3292792792792793,model_295,0.03292792792792793
0.027995070520463097,0.034775112043034594,0.04162809910199219,0.34864864864864864,model_295,0.03486486486486487
0.029958329925141358,0.03671704616139876,0.04353578499108092,0.36801801801801803,model_295,0.0368018018018018
0.03191974314973642,0.038669620237345693,0.045443470880169645,0.38738738738738737,model_295,0.03873873873873874
0.03390124068581672,0.04063207185067343,0.04735115676925838,0.40675675675675677,model_295,0.04067567567567568
0.03587641631038552,0.042562544661013633,0.049258842658347096,0.4261261261261261,model_295,0.04261261261261261
0.03785496590262573,0.044478602636217626,0.05116652854743583,0.4454954954954955,model_295,0.044549549549549546
0.03984573329405764,0.04641124860232632,0.053074214436524554,0.4648648648648649,model_295,0.04648648648648649
