CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009253188421008305,6.332933306663359e-4,0.00984992359569597,0,model_343,0
-0.007405894746551106,0.0021836487970861816,0.01163401074210034,0.01936936936936937,model_343,0.001936936936936937
-0.0055970693186313415,0.0038557264613329934,0.013274383858698658,0.03873873873873874,model_343,0.0038738738738738738
-0.0038984740141851677,0.005617987817099642,0.015185965822429317,0.05810810810810811,model_343,0.005810810810810811
-0.0019308688115969065,0.007566961662435047,0.01710671220270521,0.07747747747747748,model_343,0.0077477477477477475
3.673639099135463e-5,0.009492202551874489,0.019020797897955844,0.09684684684684684,model_343,0.009684684684684685
0.001985651543961183,0.011432204368337001,0.020955012113587516,0.11621621621621622,model_343,0.011621621621621623
0.003950957131196368,0.013375521372624752,0.02288922632921918,0.1355855855855856,model_343,0.013558558558558557
0.005934999299703023,0.015315559487905996,0.024823440544850847,0.15495495495495495,model_343,0.015495495495495495
0.007907157201344404,0.017246954658224085,0.02675765476048251,0.17432432432432432,model_343,0.01743243243243243
0.009874762403932664,0.01919153558966858,0.028691868976114178,0.19369369369369369,model_343,0.01936936936936937
0.011838359148413063,0.021124707930854074,0.030592011256488562,0.21306306306306305,model_343,0.021306306306306307
0.013788969928625654,0.0230615079681782,0.03251611013139085,0.23243243243243245,model_343,0.023243243243243245
0.01574098264240624,0.025011812184232627,0.03443324675600583,0.2518018018018018,model_343,0.02518018018018018
0.017689944101507947,0.026957363850363566,0.03634596931492874,0.2711711711711712,model_343,0.027117117117117114
0.019644036258212583,0.028911220584712845,0.038258691873851655,0.2905405405405405,model_343,0.029054054054054056
0.021615099964449047,0.030855471973620017,0.04016712265002939,0.3099099099099099,model_343,0.03099099099099099
0.023571886796374373,0.03280217886153615,0.042084136991697496,0.3292792792792793,model_343,0.03292792792792793
0.025528470169924107,0.034737652528129714,0.04399685955062041,0.34864864864864864,model_343,0.03486486486486487
0.02748505354347386,0.03666407669112704,0.04594885467375637,0.36801801801801803,model_343,0.0368018018018018
0.029441636917023596,0.038606675640025234,0.04789190276300329,0.38738738738738737,model_343,0.03873873873873874
0.03139822029057335,0.040532107448557994,0.049794001721368664,0.40675675675675677,model_343,0.04067567567567568
0.03334847334295785,0.04248140133273178,0.05169610067973403,0.4261261261261261,model_343,0.04261261261261261
0.03528833350228477,0.044420470732180604,0.0535981996380994,0.4454954954954955,model_343,0.044549549549549546
0.03723946170892885,0.04639708841515263,0.05551605216118925,0.4648648648648649,model_343,0.04648648648648649
0.03918396453926422,0.04834833093662505,0.0574664016145576,0.48423423423423423,model_343,0.04842342342342343
0.04113855521338922,0.05026867903766009,0.05941675106792594,0.5036036036036036,model_343,0.05036036036036036
0.043097679317649795,0.05220932559164725,0.06133111123118058,0.522972972972973,model_343,0.05229729729729729
0.04505680342191035,0.05415205784062717,0.06327173573559017,0.5423423423423424,model_343,0.05423423423423423
0.04701592752617092,0.05609828243622787,0.06521236023999975,0.5617117117117117,model_343,0.05617117117117117
0.04895978698912111,0.05803677454737563,0.06715298474440932,0.581081081081081,model_343,0.05810810810810811
0.050890857864628034,0.059977198415112315,0.0690936092488189,0.6004504504504504,model_343,0.06004504504504504
0.052821928740134964,0.061918234064280486,0.0710342337532285,0.6198198198198198,model_343,0.06198198198198198
0.05475299961564189,0.06386170732334227,0.07297485825763808,0.6391891891891892,model_343,0.06391891891891892
0.05668407049114881,0.06580017407888697,0.07491548276204765,0.6585585585585586,model_343,0.06585585585585586
0.058615141366655736,0.06773864083443165,0.07683685407089161,0.6779279279279279,model_343,0.0677927927927928
