CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007743928170607739,6.806981793942642e-4,0.009384672842070202,0,model_616,0
-0.006303218030338568,0.0023932354120603963,0.011009194553606466,0.01936936936936937,model_616,0.001936936936936937
-0.00480959620947693,0.003946723349977643,0.012471315924737037,0.03873873873873874,model_616,0.0038738738738738738
-0.003416208528769105,0.005683941001098506,0.014209433738969015,0.05810810810810811,model_616,0.005810810810810811
-0.0014612582978683897,0.007629923421714154,0.016124668032228753,0.07747747747747748,model_616,0.0077477477477477475
4.849604081267802e-4,0.009566952719435213,0.018039902325488494,0.09684684684684684,model_616,0.009684684684684685
0.002434201427128648,0.011511374093425149,0.019955136618748235,0.11621621621621622,model_616,0.011621621621621623
0.004384338079094567,0.013453851790867362,0.021884396584762704,0.1355855855855856,model_616,0.013558558558558557
0.0063362309078974785,0.015400992192341735,0.0238272485637954,0.15495495495495495,model_616,0.015495495495495495
0.008292035436117551,0.01734190082714737,0.02577010054282809,0.17432432432432432,model_616,0.01743243243243243
0.010247839964337622,0.019282809461952995,0.027712952521860786,0.19369369369369369,model_616,0.01936936936936937
0.012203644492557692,0.021235828190163987,0.029650919274169563,0.21306306306306305,model_616,0.021306306306306307
0.01417687729811321,0.02318225880851424,0.031573652432203135,0.23243243243243245,model_616,0.023243243243243245
0.016163427635475465,0.0251224179440995,0.033496385590236696,0.2518018018018018,model_616,0.02518018018018018
0.018167233300486325,0.027060801401800984,0.035411118980510296,0.2711711711711712,model_616,0.027117117117117114
0.02014571494767002,0.029008988117832084,0.037308884289706926,0.2905405405405405,model_616,0.029054054054054056
0.022109548833868113,0.03093615106784729,0.03920664959890356,0.3099099099099099,model_616,0.03099099099099099
0.024075789547069223,0.03287513647856069,0.04110441490810021,0.3292792792792793,model_616,0.03292792792792793
0.02605557199686042,0.03481007854039804,0.04302418863733244,0.34864864864864864,model_616,0.03486486486486487
0.028035354446651617,0.03675035686431452,0.0449407186468413,0.36801801801801803,model_616,0.0368018018018018
0.02998255589320599,0.038687848539935,0.04684592746991559,0.38738738738738737,model_616,0.03873873873873874
0.03197809070518902,0.04063280444481493,0.04875113629298988,0.40675675675675677,model_616,0.04067567567567568
0.0339636220277626,0.0425718336824122,0.05064684756996093,0.4261261261261261,model_616,0.04261261261261261
0.035916730900291245,0.04451632758009727,0.05254075832573754,0.4454954954954955,model_616,0.044549549549549546
0.03785607981028021,0.046453709065015676,0.054451250559177204,0.4648648648648649,model_616,0.04648648648648649
0.039795428720269165,0.04838584000202142,0.05637197158528706,0.48423423423423423,model_616,0.04842342342342343
0.041747887695849015,0.05031797093902718,0.05827718040836135,0.5036036036036036,model_616,0.05036036036036036
0.04371172158204711,0.052250101876032934,0.060182389231435644,0.522972972972973,model_616,0.05229729729729729
0.0456755554682452,0.054190268758534534,0.0620902910704625,0.5423423423423424,model_616,0.05423423423423423
0.0476393893544433,0.05613100466083344,0.06400552536372225,0.5617117117117117,model_616,0.05617117117117117
0.04959679874492079,0.0580777954604052,0.06592075965698198,0.581081081081081,model_616,0.05810810810810811
0.051550945834565556,0.06004150772801768,0.06783599395024173,0.6004504504504504,model_616,0.06004504504504504
0.05350509292421034,0.06198279942767685,0.06975122824350147,0.6198198198198198,model_616,0.06198198198198198
0.05545924001385512,0.06392370806248247,0.07166646253676122,0.6391891891891892,model_616,0.06391891891891892
0.057413387103499885,0.06586495865869228,0.07358169683002096,0.6585585585585586,model_616,0.06585585585585586
0.05936753419314464,0.06781174945826404,0.07550370179567924,0.6779279279279279,model_616,0.0677927927927928
0.06132168128278942,0.06977192033400906,0.0774132131786449,0.6972972972972973,model_616,0.06972972972972974
0.0632758283724342,0.0717081042018374,0.07936604257075626,0.7166666666666667,model_616,0.07166666666666667
0.06522997546207898,0.07364006762094176,0.0813188719628676,0.7360360360360361,model_616,0.0736036036036036
0.06718412255172375,0.07558020078405399,0.08327170135497895,0.7554054054054054,model_616,0.07554054054054053
0.06913826964136853,0.07753585748224417,0.08522453074709031,0.7747747747747747,model_616,0.07747747747747748
0.0710924167310133,0.0794758252836277,0.08717736013920166,0.7941441441441441,model_616,0.07941441441441441
0.07304656382065808,0.08143000437284748,0.08913018953131302,0.8135135135135135,model_616,0.08135135135135135
0.07500071091030286,0.08335154611458905,0.09108301892342437,0.8328828828828829,model_616,0.0832882882882883
0.07695974920081054,0.08531485295307563,0.09302207645993538,0.8522522522522522,model_616,0.08522522522522523
0.07892267888970714,0.08725448102516621,0.09494142474412964,0.8716216216216216,model_616,0.08716216216216216
0.08087521326956258,0.08920027550820026,0.09688793634439986,0.890990990990991,model_616,0.08909909909909909
0.08284308422065792,0.09113660259645046,0.09884026018574109,0.9103603603603604,model_616,0.09103603603603604
0.08481095517175324,0.09307178233581552,0.10078246718216702,0.9297297297297298,model_616,0.09297297297297297
0.08676982164228264,0.0950275390413278,0.10270032853681364,0.9490990990990991,model_616,0.09490990990990991
0.08879139978098431,0.09696902169177006,0.10463751243747868,0.9684684684684685,model_616,0.09684684684684686
0.09080593754393883,0.09890372255036395,0.10656024559551223,0.9878378378378379,model_616,0.09878378378378379
0.0927839644501,0.1008479758288762,0.10847271509241752,1.0072072072072071,model_616,0.10072072072072072
0.09475950819564409,0.10277720959059686,0.11036366891467757,1.0265765765765766,model_616,0.10265765765765765
0.09673523650939554,0.1047121216820795,0.11225462273693759,1.045945945945946,model_616,0.10459459459459458
0.09869907039559361,0.10665420000380889,0.11414557655919762,1.0653153153153152,model_616,0.10653153153153151
0.10066290428179173,0.10857344030029556,0.11605425587026666,1.0846846846846847,model_616,0.10846846846846846
0.1026267381679898,0.11051307705804142,0.11799657701428094,1.104054054054054,model_616,0.11040540540540539
0.10459057205418791,0.11246214905659133,0.11994861022301082,1.1234234234234235,model_616,0.11234234234234235
0.106554405940386,0.11441387240023149,0.12187930824771778,1.1427927927927928,model_616,0.11427927927927929
0.10850231204005162,0.11634322100131272,0.1238515116752989,1.162162162162162,model_616,0.11621621621621622
0.11044944181227019,0.118287276565294,0.12577597174763144,1.1815315315315316,model_616,0.11815315315315315
0.11239657158448874,0.12022630262312697,0.1276918755989391,1.2009009009009008,model_616,0.12009009009009008
0.11434370135670732,0.12215778584647731,0.12959243669784745,1.2202702702702704,model_616,0.12202702702702703
0.1162968903892785,0.124099755299876,0.13154257170913916,1.2396396396396396,model_616,0.12396396396396396
0.1182647613403738,0.1260573852449667,0.13349270672043084,1.259009009009009,model_616,0.1259009009009009
0.12023734087950186,0.12800755438520034,0.13544284173172255,1.2783783783783784,model_616,0.12783783783783784
0.1222145380014647,0.12995369907580587,0.13739297674301426,1.2977477477477477,model_616,0.12977477477477478
0.1241683741936598,0.13190005888260053,0.13933694802668833,1.3171171171171172,model_616,0.13171171171171173
0.1261210582240668,0.13384943829211526,0.14128298418288737,1.3364864864864865,model_616,0.13364864864864864
0.12806125310115773,0.13578687208796597,0.14321438805722825,1.3558558558558558,model_616,0.1355855855855856
0.12997668010158306,0.13772878983758052,0.14514579193156915,1.3752252252252253,model_616,0.13752252252252253
0.1319346931795475,0.13967188776908795,0.14708816852218523,1.3945945945945946,model_616,0.13945945945945948
