CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004281911372701772,7.661777954253326e-4,0.006241549819661119,0,model_738,0
-0.002744143578938438,0.002467718682730323,0.007719195689764926,0.01936936936936937,model_738,0.001936936936936937
-0.0019417479217078643,0.004128709302551465,0.00945095095243877,0.03873873873873874,model_738,0.0038738738738738738
-3.2268422589898545e-4,0.005818174579064214,0.011209214144333932,0.05810810810810811,model_738,0.005810810810810811
0.0016547230695233002,0.007731219855788921,0.013156916941099906,0.07747747747747748,model_738,0.0077477477477477475
0.0036693732202752413,0.009691149668334802,0.015026246556412241,0.09684684684684684,model_738,0.009684684684684685
0.005684023371027183,0.011653177840511196,0.016900075478206534,0.11621621621621622,model_738,0.011621621621621623
0.007692828660031347,0.013609255711105045,0.01882490167690638,0.1355855855855856,model_738,0.013558558558558557
0.009648664395155403,0.015550425309797503,0.020751694016263138,0.15495495495495495,model_738,0.015495495495495495
0.011704634634261784,0.01746045763282439,0.022677823102735875,0.17432432432432432,model_738,0.01743243243243243
0.013678306112330403,0.019390119669837058,0.024603704810235355,0.19369369369369369,model_738,0.01936936936936937
0.015597323582735688,0.021354313749207356,0.026473481819002272,0.21306306306306305,model_738,0.021306306306306307
0.01756534678519386,0.023276227712986507,0.0283918932746845,0.23243243243243245,model_738,0.023243243243243245
0.019524009255590773,0.02518035848614769,0.03030503173625627,0.2518018018018018,model_738,0.02518018018018018
0.0215003934462916,0.027120877843718243,0.032247638542264076,0.2711711711711712,model_738,0.027117117117117114
0.023460665487594175,0.029012116175299682,0.03416668469443075,0.2905405405405405,model_738,0.029054054054054056
0.025430891201239845,0.030928608893188398,0.03609234874570964,0.3099099099099099,model_738,0.03099099099099099
0.027377380601300953,0.03290085787081496,0.03804274996675844,0.3292792792792793,model_738,0.03292792792792793
0.029348419564209655,0.03481794691391207,0.040018065766295276,0.34864864864864864,model_738,0.03486486486486487
0.031307183745694564,0.03677004606787704,0.041960672572303084,0.36801801801801803,model_738,0.0368018018018018
0.03324936728354508,0.03871749444005599,0.04391221740452294,0.38738738738738737,model_738,0.03873873873873874
0.03517733681604471,0.04069401883970526,0.0458734819646475,0.40675675675675677,model_738,0.04067567567567568
0.03706399132403986,0.04266411961886568,0.047928882380604,0.4261261261261261,model_738,0.04261261261261261
0.0388966398321523,0.044620276299662975,0.04987389704840197,0.4454954954954955,model_738,0.044549549549549546
0.040857606035054866,0.04657441072395206,0.0518365742699081,0.4648648648648649,model_738,0.04648648648648649
0.04264624066668952,0.04850201071242668,0.053809559396562616,0.48423423423423423,model_738,0.04842342342342343
0.044600440193281646,0.05041076928768221,0.055874128218327226,0.5036036036036036,model_738,0.05036036036036036
0.046410737476722065,0.052345084335612094,0.05777290698303444,0.522972972972973,model_738,0.05229729729729729
0.04823221689186612,0.054302002195425345,0.059671685747741635,0.5423423423423424,model_738,0.05423423423423423
0.05014326134608665,0.056219577017807394,0.061622605517514924,0.5617117117117117,model_738,0.05617117117117117
0.05193315505974753,0.058169147647131554,0.06359529618841117,0.581081081081081,model_738,0.05810810810810811
0.05377494233278233,0.06012538456728542,0.06557862837969289,0.6004504504504504,model_738,0.06004504504504504
0.05569503040248029,0.06205588765023321,0.06763417677069776,0.6198198198198198,model_738,0.06198198198198198
0.05749647221207953,0.06402205486088752,0.06972574768999872,0.6391891891891892,model_738,0.06391891891891892
0.059298849564844595,0.06593792239830848,0.07185723418221411,0.6585585585585586,model_738,0.06585585585585586
0.06120780044995764,0.06790310533163124,0.07395710464671536,0.6779279279279279,model_738,0.0677927927927928
0.06302914822782357,0.06985555840992944,0.0759355889312034,0.6972972972972973,model_738,0.06972972972972974
0.06476440165409282,0.07181288741016625,0.07806485678335004,0.7166666666666667,model_738,0.07166666666666667
0.06649965508036208,0.0737477565319224,0.08000223224085591,0.7360360360360361,model_738,0.0736036036036036
0.06837622748123755,0.07569183063115109,0.08204154230179012,0.7554054054054054,model_738,0.07554054054054053
0.07026816293477274,0.07762861824854295,0.08406519120876527,0.7747747747747747,model_738,0.07747747747747748
0.0722243766903312,0.07955994012172536,0.08614154929443699,0.7941441441441441,model_738,0.07941441441441441
0.07403754990661744,0.08150239087763647,0.0882179073801087,0.8135135135135135,model_738,0.08135135135135135
0.07582384115702849,0.08346559135939298,0.09029426546578043,0.8328828828828829,model_738,0.0832882882882883
0.07759905062176795,0.08540828766511245,0.09237536767074132,0.8522522522522522,model_738,0.08522522522522523
0.07937426008650741,0.08735304309848223,0.09454691724873951,0.8716216216216216,model_738,0.08716216216216216
0.08114496875275766,0.08928276115426059,0.09677255276509338,0.890990990990991,model_738,0.08909909909909909
0.08292467901598635,0.09122816834495928,0.09879057959669335,0.9103603603603604,model_738,0.09103603603603604
0.08469988848072582,0.09313144246314985,0.10080596972187929,0.9297297297297298,model_738,0.09297297297297297
0.08647509794546528,0.09506750771622609,0.10292692611130015,0.9490990990990991,model_738,0.09490990990990991
0.08825030741020473,0.09700399299886288,0.10504788250072102,0.9684684684684685,model_738,0.09684684684684686
0.09002551687494423,0.09894904894945275,0.10716883889014188,0.9878378378378379,model_738,0.09878378378378379
0.09180072633968368,0.10089156017415522,0.10936776315708431,1.0072072072072071,model_738,0.10072072072072072
0.09349773465941921,0.1028328255098668,0.11148123180814784,1.0265765765765766,model_738,0.10265765765765765
0.09517427706219986,0.10478373482880089,0.1134878504789039,1.045945945945946,model_738,0.10459459459459458
0.09707131841261551,0.10672726637379311,0.11549446914965998,1.0653153153153152,model_738,0.10653153153153151
0.09884408097380047,0.10865820895985696,0.11752892186262665,1.0846846846846847,model_738,0.10846846846846846
0.10063252878737956,0.11059543460834614,0.11967900197434107,1.104054054054054,model_738,0.11040540540540539
0.10245198312812048,0.112546219902913,0.12179457519801695,1.1234234234234235,model_738,0.11234234234234235
0.10422719259285994,0.11448328482365111,0.12384701187127586,1.1427927927927928,model_738,0.11427927927927929
0.10600240205759939,0.11644173473848082,0.12597213056767728,1.162162162162162,model_738,0.11621621621621622
0.10777761152233888,0.11839443744986114,0.12808297609415714,1.1815315315315316,model_738,0.11815315315315315
0.10950650160705998,0.12035243344738351,0.1301623774058546,1.2009009009009008,model_738,0.12009009009009008
0.11123118213061446,0.12228608586038639,0.1322163444502367,1.2202702702702704,model_738,0.12202702702702703
0.11302914500566796,0.12424061534994651,0.1342724858989713,1.2396396396396396,model_738,0.12396396396396396
0.1148271078807215,0.1261717716551565,0.13633862896224166,1.259009009009009,model_738,0.1259009009009009
0.11662507075577502,0.12810722800083404,0.13843335018882166,1.2783783783783784,model_738,0.12783783783783784
0.11842886831077566,0.13001844469387713,0.14052807141540163,1.2977477477477477,model_738,0.12977477477477478
0.12020407777551514,0.13196130022314687,0.14262279264198166,1.3171171171171172,model_738,0.13171171171171173
0.12197928724025459,0.13390930767974624,0.1447175138685616,1.3364864864864865,model_738,0.13364864864864864
0.12375449670499405,0.13583235283203363,0.1468215490821584,1.3558558558558558,model_738,0.1355855855855856
0.12552970616973352,0.13776447627751673,0.14892532393728805,1.3752252252252253,model_738,0.13752252252252253
0.12730491563447296,0.13967396499623969,0.15100315126025457,1.3945945945945946,model_738,0.13945945945945948
0.12908012509921246,0.14162010335865122,0.15309639877488157,1.413963963963964,model_738,0.1413963963963964
0.13085533456395193,0.14355069867777495,0.15519112000146154,1.4333333333333333,model_738,0.14333333333333334
0.13263054402869137,0.14548990083987592,0.15728584122804154,1.4527027027027026,model_738,0.14527027027027026
0.13436259168954465,0.14743137552429547,0.15938056245462154,1.4720720720720721,model_738,0.1472072072072072
0.13608769848267618,0.14936830516407784,0.1614933205815219,1.4914414414414414,model_738,0.14914414414414415
0.1378128052758077,0.15129650230667513,0.1636248680809762,1.5108108108108107,model_738,0.15108108108108106
0.13953791206893923,0.15324180671230828,0.16575641558043056,1.5301801801801802,model_738,0.153018018018018
0.14126301886207077,0.15518591165038076,0.16788796307988488,1.5495495495495495,model_738,0.15495495495495495
0.14310086401374064,0.157133038193005,0.17001951057933923,1.568918918918919,model_738,0.1568918918918919
0.14495210579670872,0.15907984241485099,0.1721510580787935,1.5882882882882883,model_738,0.15882882882882882
0.14680334757967684,0.16102601093481167,0.17428260557824782,1.6076576576576576,model_738,0.16076576576576576
0.14860742921134656,0.16297134326426035,0.17641415307770217,1.627027027027027,model_738,0.1627027027027027
0.15038263867608603,0.1649073518190516,0.1785457005771565,1.6463963963963963,model_738,0.16463963963963965
0.15215661397344923,0.1668560354311825,0.18067724807661079,1.6657657657657658,model_738,0.1665765765765766
0.15386556446385727,0.16879695852012847,0.1827259801286513,1.6851351351351351,model_738,0.16851351351351354
0.15556879913116411,0.17075452278947784,0.18475416019659055,1.7045045045045044,model_738,0.17045045045045046
0.15727203379847102,0.17270894053682964,0.1868293614981292,1.723873873873874,model_738,0.17238738738738738
0.15897526846577786,0.17467101345202396,0.18893503583581187,1.7432432432432432,model_738,0.17432432432432432
0.16067850313308474,0.1766019553626616,0.19107128197626422,1.7626126126126127,model_738,0.17626126126126127
0.1623817378003916,0.1785403651192168,0.1932133460657649,1.781981981981982,model_738,0.17819819819819818
