CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00977875474383716,0.0011457897935411177,0.012912825805142865,0,model_773,0
-0.008076635344881277,0.0029859863688554127,0.013929762948645973,0.01936936936936937,model_773,0.001936936936936937
-0.0063809245350578605,0.00451794713280501,0.015570576343918974,0.03873873873873874,model_773,0.0038738738738738738
-0.004759349883735451,0.006217629094723488,0.01738250297418379,0.05810810810810811,model_773,0.005810810810810811
-0.002812951982545067,0.008162985533015569,0.019293169387914384,0.07747747747747748,model_773,0.0077477477477477475
-8.597103339021608e-4,0.010092420176370135,0.021203835801644977,0.09684684684684684,model_773,0.009684684684684685
0.0010968853387599807,0.012021748878703335,0.02312538174768735,0.11621621621621622,model_773,0.011621621621621623
0.0030598882310929505,0.013963637930612564,0.025077497841025052,0.1355855855855856,model_773,0.013558558558558557
0.005030922484396093,0.015906861060846086,0.027029613934362758,0.15495495495495495,model_773,0.015495495495495495
0.007001106185641173,0.017837062840971796,0.028973163007940395,0.17432432432432432,model_773,0.01743243243243243
0.008972990991002376,0.019781505181672994,0.030890661473133903,0.19369369369369369,model_773,0.01936936936936937
0.010928213614898496,0.021725947522374195,0.03280815993832742,0.21306306306306305,model_773,0.021306306306306307
0.012882123929427496,0.02366681665785563,0.03472565840352093,0.23243243243243245,model_773,0.023243243243243245
0.014836034243956488,0.025581436050282014,0.036619954361248395,0.2518018018018018,model_773,0.02518018018018018
0.016789944558485485,0.027524284933834322,0.0385135578923318,0.2711711711711712,model_773,0.027117117117117114
0.018741522299551762,0.02945986529472987,0.04045681269530422,0.2905405405405405,model_773,0.029054054054054056
0.020680656778329753,0.031383965754029824,0.04239565226429498,0.3099099099099099,model_773,0.03099099099099099
0.02263514828130206,0.033321749111260485,0.04430608105091911,0.3292792792792793,model_773,0.03292792792792793
0.024589639784274357,0.03527105686497802,0.04620460093231118,0.34864864864864864,model_773,0.03486486486486487
0.02654413128724667,0.03722036461869558,0.048135735211705236,0.36801801801801803,model_773,0.0368018018018018
0.028498622790218975,0.03916967237241312,0.050067335324365865,0.38738738738738737,model_773,0.03873873873873874
0.030453114293191273,0.04111898012613067,0.0519989354370265,0.40675675675675677,model_773,0.04067567567567568
0.03240760579616358,0.043068287879848205,0.05393053554968713,0.4261261261261261,model_773,0.04261261261261261
0.034362097299135884,0.04502664344474426,0.05586213566234776,0.4454954954954955,model_773,0.044549549549549546
0.03631658880210819,0.04698040783818279,0.057793735775008404,0.4648648648648649,model_773,0.04648648648648649
0.038271080305080495,0.04893858164574392,0.059725335887669026,0.48423423423423423,model_773,0.04842342342342343
0.04021721278146953,0.050896755453305055,0.06165693600032966,0.5036036036036036,model_773,0.05036036036036036
0.04215416158081631,0.0528370249735934,0.06358853611299028,0.522972972972973,model_773,0.05229729729729729
0.04410879597440866,0.0547814673142946,0.06552964082454868,0.5423423423423424,model_773,0.05423423423423423
0.04607288574005701,0.0567259096549958,0.06745173633831156,0.5617117117117117,model_773,0.05617117117117117
0.048043537819942014,0.05867186895201571,0.06938333645097218,0.581081081081081,model_773,0.05810810810810811
0.0499937158866058,0.0606327850771553,0.07131493656363282,0.6004504504504504,model_773,0.06004504504504504
0.051943286694653326,0.06256841859136769,0.07324653667629345,0.6198198198198198,model_773,0.06198198198198198
0.05389833922514527,0.06451431157507938,0.07517813678895409,0.6391891891891892,model_773,0.06391891891891892
0.05586150383183124,0.06645998092445875,0.07710973690161473,0.6585585585585586,model_773,0.06585585585585586
0.05781599533480355,0.06840928867817629,0.07904133701427535,0.6779279279279279,model_773,0.0677927927927928
0.05976888626872294,0.0703561783297504,0.080934873005085,0.6972972972972973,model_773,0.06972972972972974
0.06171836206482971,0.07229255644082565,0.08280770438536059,0.7166666666666667,model_773,0.07166666666666667
0.06368116006298549,0.0742268839328676,0.08468053576563618,0.7360360360360361,model_773,0.0736036036036036
0.06563770242171035,0.0761855653841827,0.08662118198269977,0.7554054054054054,model_773,0.07554054054054053
0.06758855978679275,0.078114775402709,0.08856820053540423,0.7747747747747747,model_773,0.07747747747747748
0.06954552305076836,0.08005921774341018,0.0905152190881087,0.7941441441441441,model_773,0.07941441441441441
0.07150106064972273,0.08200841503306994,0.09245094885644153,0.8135135135135135,model_773,0.08135135135135135
0.07345334367982635,0.08394810242481263,0.09437972959460457,0.8328828828828829,model_773,0.0832882882882883
0.07540725399435533,0.0859043668235987,0.09630851033276758,0.8522522522522522,model_773,0.08522522522522523
0.07736116430888433,0.08785234271886307,0.09823729107093061,0.8716216216216216,model_773,0.08716216216216216
