CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005612047454783564,7.856581886845015e-4,0.008492459145201161,0,model_534,0
-0.0037176611641908885,0.0024717936881126536,0.00982041812961881,0.01936936936936937,model_534,0.001936936936936937
-0.0024683463365390503,0.00412717461161821,0.011202360240659064,0.03873873873873874,model_534,0.0038738738738738738
-0.001476340034513547,0.005883725219290496,0.013021774460483923,0.05810810810810811,model_534,0.005810810810810811
5.837498367434408e-4,0.007848445771337805,0.014786480696319894,0.07747747747747748,model_534,0.0077477477477477475
0.0025725861532999127,0.009785748098774562,0.016640628192792398,0.09684684684684684,model_534,0.009684684684684685
0.004636969279229809,0.011733385092317684,0.018542554212088384,0.11621621621621622,model_534,0.011621621621621623
0.006710163322707489,0.013650395824986488,0.020486000832381824,0.1355855855855856,model_534,0.013558558558558557
0.008783357366185173,0.01557841556215495,0.02232306811437392,0.15495495495495495,model_534,0.015495495495495495
0.010766611720110158,0.017548731135977817,0.024239312561365495,0.17432432432432432,model_534,0.01743243243243243
0.012763697357006883,0.019510462659258,0.026171862004903967,0.19369369369369369,model_534,0.01936936936936937
0.01481793603412169,0.02146184985326516,0.028056968615903673,0.21306306306306305,model_534,0.021306306306306307
0.01690700534233476,0.02338123409432148,0.029920349537528524,0.23243243243243245,model_534,0.023243243243243245
0.018922386469687677,0.025325401747102693,0.03174669028346434,0.2518018018018018,model_534,0.02518018018018018
0.020920693735271858,0.027269569399883915,0.033580580448264834,0.2711711711711712,model_534,0.027117117117117114
0.022901648761336466,0.029213737052665133,0.035525237602617776,0.2905405405405405,model_534,0.029054054054054056
0.024891815590833054,0.031150653436443604,0.03741681252922935,0.3099099099099099,model_534,0.03099099099099099
0.026886439961901258,0.03309008041444898,0.03932728522861628,0.3292792792792793,model_534,0.03292792792792793
0.028961358150989554,0.03504624001100879,0.041268143401204764,0.34864864864864864,model_534,0.03486486486486487
0.03095774308007218,0.03699282099690277,0.04324168432004414,0.36801801801801803,model_534,0.0368018018018018
0.03287496872378728,0.03894549001327329,0.045075491974451265,0.38738738738738737,model_534,0.03873873873873874
0.03483277351672099,0.04090386824022062,0.046994276980760676,0.40675675675675677,model_534,0.04067567567567568
0.036836204044212756,0.04285870420999468,0.04889138003000868,0.4261261261261261,model_534,0.04261261261261261
0.03884934395999577,0.044816268977008,0.05079157885810435,0.4454954954954955,model_534,0.044549549549549546
0.04084280585982819,0.04676252386406188,0.05268558612850472,0.4648648648648649,model_534,0.04648648648648649
0.04282316417908182,0.04870887470427984,0.05458552777005442,0.48423423423423423,model_534,0.04842342342342343
0.044792425507958374,0.05066020771282714,0.056479792227000745,0.5036036036036036,model_534,0.05036036036036036
0.0468132446292918,0.05259369909759474,0.05839200068448609,0.522972972972973,model_534,0.05229729729729729
0.04874539547375467,0.05452265365922817,0.06030669683046587,0.5423423423423424,model_534,0.05423423423423423
0.050677546318217546,0.056480198367565106,0.062235047639110364,0.5617117117117117,model_534,0.05617117117117117
0.05256504503083026,0.05839805482354426,0.06421300981820616,0.581081081081081,model_534,0.05810810810810811
0.054504310032957214,0.06033908768408387,0.06613281242695704,0.6004504504504504,model_534,0.06004504504504504
0.05635350588246564,0.06229093112104063,0.0679730201985441,0.6198198198198198,model_534,0.06198198198198198
0.05823592242705722,0.06422092935969637,0.06985150990357727,0.6391891891891892,model_534,0.06391891891891892
0.06018726304806257,0.06616604503551744,0.07181450735450477,0.6585585585585586,model_534,0.06585585585585586
0.062121640904251006,0.06810718799065012,0.07380342921138337,0.6779279279279279,model_534,0.0677927927927928
0.06400732218958614,0.07004380389584847,0.07574106721173778,0.6972972972972973,model_534,0.06972972972972974
0.06593102996353928,0.07198542541385199,0.07770434714035428,0.7166666666666667,model_534,0.07166666666666667
0.06785849882643223,0.07393092912473019,0.07970448351485351,0.7360360360360361,model_534,0.0736036036036036
0.06971186983428167,0.07587516505229171,0.08171801622531528,0.7554054054054054,model_534,0.07554054054054053
0.07166032916545699,0.07781690062418861,0.0836615842502684,0.7747747747747747,model_534,0.07747747747747748
0.07363467859125458,0.07976577435402409,0.08560515227522153,0.7941441441441441,model_534,0.07941441441441441
0.07555353013147269,0.08171104441358011,0.0875939215046116,0.8135135135135135,model_534,0.08135135135135135
0.07746200504338248,0.08364036430834859,0.0896059080144983,0.8328828828828829,model_534,0.0832882882882883
0.07935115839581457,0.08556788851488692,0.09154450228704282,0.8522522522522522,model_534,0.08522522522522523
0.08124031174824667,0.08749900409788554,0.09358602754783733,0.8716216216216216,model_534,0.08716216216216216
0.08319570500136128,0.08942832399265403,0.09562755280863185,0.890990990990991,model_534,0.08909909909909909
0.08501861845311087,0.09136184453152858,0.09766907806942636,0.9103603603603604,model_534,0.09103603603603604
0.08691001179631622,0.0932644201744716,0.09959632501780133,0.9297297297297298,model_534,0.09297297297297297
0.08879692515797506,0.09519244011874893,0.10148398435995433,0.9490990990990991,model_534,0.09490990990990991
0.09068607851040718,0.0971445589536044,0.10344889559180225,0.9684684684684685,model_534,0.09684684684684686
0.09257523186283928,0.09907815965474258,0.10548174757621544,0.9878378378378379,model_534,0.09878378378378379
0.09444009028665797,0.10104820864725005,0.10755079518190938,1.0072072072072071,model_534,0.10072072072072072
0.09635353856770348,0.10301428056409356,0.10962358929923358,1.0265765765765766,model_534,0.10265765765765765
0.09819683114090602,0.1049810511127611,0.11159227276513377,1.045945945945946,model_534,0.10459459459459458
0.10008259657473371,0.10690081038666953,0.11362921511679132,1.0653153153153152,model_534,0.10653153153153151
0.10198507282365132,0.10885707763795699,0.11564002647469729,1.0846846846846847,model_534,0.10846846846846846
0.10384386098625048,0.11080392564891318,0.11761798865379308,1.104054054054054,model_534,0.11040540540540539
0.10570696600865709,0.11274113132592066,0.11959595083288892,1.1234234234234235,model_534,0.11234234234234235
0.10762171623326933,0.11468066290404727,0.12157391301198472,1.1427927927927928,model_534,0.11427927927927929
0.10953101561339545,0.11659951220319063,0.12349165724031554,1.162162162162162,model_534,0.11621621621621622
0.11136581235706067,0.11855475990391665,0.125448084135538,1.1815315315315316,model_534,0.11815315315315315
0.11309447552065625,0.12048710915418023,0.12746551472634207,1.2009009009009008,model_534,0.12009009009009008
0.11482313868425187,0.12241755558795005,0.12948576172836798,1.2202702702702704,model_534,0.12202702702702703
0.11655180184784746,0.12439063289993478,0.13147020068639897,1.2396396396396396,model_534,0.12396396396396396
0.11836429803028617,0.12633159107865216,0.13354427583514802,1.259009009009009,model_534,0.1259009009009009
0.12030118099901908,0.12827254925736953,0.1355591920100223,1.2783783783783784,model_534,0.12783783783783784
0.12213279181655584,0.13020378466243382,0.13757008567807322,1.2977477477477477,model_534,0.12977477477477478
0.12402617495077421,0.13213623333991142,0.1396752674670851,1.3171171171171172,model_534,0.13171171171171173
0.1258799792748444,0.13409542379352163,0.141591989491149,1.3364864864864865,model_534,0.13364864864864864
0.12771990349976697,0.13604044502968934,0.14362134282896527,1.3558558558558558,model_534,0.1355855855855856
0.1295847649136518,0.13799040360080933,0.14566369184906935,1.3752252252252253,model_534,0.13752252252252253
0.13150236684979275,0.1399198890824398,0.14772107486787528,1.3945945945945946,model_534,0.13945945945945948
