CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0072020701872488315,6.536312714232416e-4,0.008837582492973839,0,model_288,0
-0.005627089075284951,0.002292522877656348,0.010112467225788763,0.01936936936936937,model_288,0.001936936936936937
-0.004375603773864213,0.0038374615635432254,0.011952976609896911,0.03873873873873874,model_288,0.0038738738738738738
-0.0025156890109429278,0.005598276010616958,0.013771516885060727,0.05810810810810811,model_288,0.005810810810810811
-5.56493075693781e-4,0.007554902290825154,0.015710508203263973,0.07747747747747748,model_288,0.0077477477477477475
0.0014027028595553683,0.009487492750339218,0.017665654247844442,0.09684684684684684,model_288,0.009684684684684685
0.0033575045058367404,0.01142438153586445,0.019620800292424915,0.11621621621621622,model_288,0.011621621621621623
0.005307506646507352,0.01336080853149035,0.021551336306788536,0.1355855855855856,model_288,0.013558558558558557
0.007257508787177967,0.015301626384394074,0.023457814486955164,0.15495495495495495,model_288,0.015495495495495495
0.009207510927848578,0.017240182609100436,0.02537534392371213,0.17432432432432432,model_288,0.01743243243243243
0.011157513068519195,0.019183507844888252,0.027290716123284212,0.19369369369369369,model_288,0.01936936936936937
0.013107515209189805,0.02111156643660262,0.029210224903288215,0.21306306306306305,model_288,0.021306306306306307
0.015057517349860418,0.02305481695618413,0.031129733683292218,0.23243243243243245,model_288,0.023243243243243245
0.017007519490531028,0.024992424871681084,0.03304924246329621,0.2518018018018018,model_288,0.02518018018018018
0.018957521631201648,0.026909394970729146,0.03496875124330022,0.2711711711711712,model_288,0.027117117117117114
0.020907523771872258,0.028844624988956416,0.03688826002330421,0.2905405405405405,model_288,0.029054054054054056
0.022871900198520742,0.030791005670266484,0.038818502166713606,0.3099099099099099,model_288,0.03099099099099099
0.02484767457291453,0.03273754454110587,0.04075042086228632,0.3292792792792793,model_288,0.03292792792792793
0.026823448947308315,0.034694533555152535,0.04268233955785902,0.34864864864864864,model_288,0.03486486486486487
0.028799223321702094,0.03663537983763541,0.04461425825343174,0.36801801801801803,model_288,0.0368018018018018
0.030770441447934775,0.038586083460396714,0.04653514057290227,0.38738738738738737,model_288,0.03873873873873874
0.03272844422102431,0.04050044905176033,0.04844587801379848,0.40675675675675677,model_288,0.04067567567567568
0.0346477249663344,0.042444972597423955,0.05035661545469468,0.4261261261261261,model_288,0.04261261261261261
0.0365670057116445,0.04437016903727221,0.05226735289559088,0.4454954954954955,model_288,0.044549549549549546
0.03848628645695461,0.04629472289836399,0.05421691048503738,0.4648648648648649,model_288,0.04648648648648649
0.04045539973820925,0.04822781636303208,0.05618892557470139,0.48423423423423423,model_288,0.04842342342342343
0.04242976993573254,0.05017667537158809,0.058144506446593455,0.5036036036036036,model_288,0.05036036036036036
0.04440652293018094,0.05211434805361957,0.060070959921221793,0.522972972972973,model_288,0.05229729729729729
0.04638327592462935,0.05405422310537143,0.06203700590547032,0.5423423423423424,model_288,0.05423423423423423
0.04836002891907776,0.05599306946270307,0.06396264763304081,0.5617117117117117,model_288,0.05617117117117117
0.05033678191352616,0.05792852817388021,0.0658806638204157,0.581081081081081,model_288,0.05810810810810811
0.05231353490797457,0.05986209216643776,0.0677826755434786,0.6004504504504504,model_288,0.06004504504504504
0.05429028790242298,0.06181250761465591,0.06969946860307308,0.6198198198198198,model_288,0.06198198198198198
0.056260189046531524,0.06372995665062138,0.07158669898960439,0.6391891891891892,model_288,0.06391891891891892
0.05821938498178068,0.06567630407881045,0.0734887107126673,0.6585585585585586,model_288,0.06585585585585586
0.060189147373688544,0.06762112793349968,0.07539072243573018,0.6779279279279279,model_288,0.0677927927927928
0.06216252213723649,0.06958268464248724,0.07729273415879309,0.6972972972972973,model_288,0.06972972972972974
0.06409697278752813,0.07152064626417479,0.07921985503426544,0.7166666666666667,model_288,0.07166666666666667
0.06605616872277727,0.07345297362289005,0.08111163731201375,0.7360360360360361,model_288,0.0736036036036036
0.06800310065290878,0.0753928486746419,0.0830303221628177,0.7554054054054054,model_288,0.07554054054054053
0.06994984885744768,0.07731730551376248,0.08495417786497762,0.7747747747747747,model_288,0.07747747747747748
0.0719144463793825,0.07924911336883848,0.08687803356713752,0.7941441441441441,model_288,0.07941441441441441
0.07389295246377386,0.08119871932613615,0.08879385869517241,0.8135135135135135,model_288,0.08135135135135135
0.07585214839902302,0.08312669055278368,0.09068996322790553,0.8328828828828829,model_288,0.0832882882882883
0.07781134433427216,0.08507482230653522,0.09261385174113848,0.8522522522522522,model_288,0.08522522522522523
0.07977054026952131,0.0870314727107183,0.09450025445566981,0.8716216216216216,model_288,0.08716216216216216
0.08172973620477046,0.08895655748599458,0.09639303220342824,0.890990990990991,model_288,0.08909909909909909
0.08367796613072967,0.090896252443953,0.09831254098343224,0.9103603603603604,model_288,0.09103603603603604
0.08564812807526875,0.09282314335131127,0.10024282378296469,0.9297297297297298,model_288,0.09297297297297297
0.08760732401051789,0.0947599029087704,0.10221875074004855,0.9490990990990991,model_288,0.09490990990990991
0.08956651994576706,0.09668473899888354,0.1041927348865768,0.9684684684684685,model_288,0.09684684684684686
0.0915257158810162,0.09862780092373334,0.1061165905887367,0.9878378378378379,model_288,0.09878378378378379
0.09348491181626534,0.10057508852342,0.10804044629089661,1.0072072072072071,model_288,0.10072072072072072
0.09545081219159891,0.10250062981615081,0.10996430199305654,1.0265765765765766,model_288,0.10265765765765765
0.09740330368676363,0.10443668881792352,0.11187851716699032,1.045945945945946,model_288,0.10459459459459458
0.09937689999222007,0.10637183291263226,0.11379185917616902,1.0653153153153152,model_288,0.10653153153153151
0.10134572097137688,0.10833101521501756,0.11573586909953627,1.0846846846846847,model_288,0.10846846846846846
