CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004463316921978969,0.001206585767800852,0.007007711607883703,0,model_554,0
-0.002262681318443953,0.002628421700965317,0.008273208682534556,0.01936936936936937,model_554,0.001936936936936937
-0.0014038029238521658,0.0042436824613962115,0.0097740456980839,0.03873873873873874,model_554,0.0038738738738738738
9.964641979793762e-5,0.005895010598080287,0.011512022145844762,0.05810810810810811,model_554,0.005810810810810811
0.00202031846465999,0.007784546155696937,0.013481212075561773,0.07747747747747748,model_554,0.0077477477477477475
0.00413839193356498,0.00968366907942341,0.015182461516498442,0.09684684684684684,model_554,0.009684684684684685
0.006031575225745971,0.011570256730418328,0.01700043264637556,0.11621621621621622,model_554,0.011621621621621623
0.007987295846474788,0.013491213490751122,0.01894704953379064,0.1355855855855856,model_554,0.013558558558558557
0.00996786559601838,0.01539946204236704,0.020875848074090278,0.15495495495495495,model_554,0.015495495495495495
0.011943230439647453,0.017291430254317203,0.0230451274265426,0.17432432432432432,model_554,0.01743243243243243
0.01382664067237547,0.019219144965117018,0.02503407258964591,0.19369369369369369,model_554,0.01936936936936937
0.015737533870745047,0.021153095464293507,0.02719590347180696,0.21306306306306305,model_554,0.021306306306306307
0.017454554027758626,0.023137726353769254,0.029208032806819724,0.23243243243243245,model_554,0.023243243243243245
0.01935172115695723,0.02501674013738529,0.031506490707147235,0.2518018018018018,model_554,0.02518018018018018
0.021140535347269094,0.026904100378676354,0.03368139611829009,0.2711711711711712,model_554,0.027117117117117114
0.02286154740557203,0.028798428728585894,0.035961797451608074,0.2905405405405405,model_554,0.029054054054054056
0.024524929587181263,0.030711445548220136,0.03813982713974067,0.3099099099099099,model_554,0.03099099099099099
0.026180618738699188,0.03254624602957433,0.04042559721410225,0.3292792792792793,model_554,0.03292792792792793
0.028008182715465166,0.034425787669852874,0.04282676311992015,0.34864864864864864,model_554,0.03486486486486487
0.029740156975649152,0.03637107360560762,0.045212156904691804,0.36801801801801803,model_554,0.0368018018018018
0.03145768934775045,0.03831791787517447,0.047699326664728064,0.38738738738738737,model_554,0.03873873873873874
0.033208390177304564,0.04021801479903738,0.05012527882597626,0.40675675675675677,model_554,0.04067567567567568
0.03488890974214578,0.04213299712613361,0.052510323272311234,0.4261261261261261,model_554,0.04261261261261261
0.036715378612663815,0.044008525943139094,0.05496797566137656,0.4454954954954955,model_554,0.044549549549549546
0.038320152067778675,0.045900284231072994,0.05742562805044189,0.4648648648648649,model_554,0.04648648648648649
0.040000353264524446,0.047853624150232095,0.059850010057661246,0.48423423423423423,model_554,0.04842342342342343
0.04163750853720369,0.04969873801413412,0.06210912600337058,0.5036036036036036,model_554,0.05036036036036036
0.04327045381509991,0.05158361297134158,0.06450425052353047,0.522972972972973,model_554,0.05229729729729729
0.04489312805513339,0.05337928485058377,0.06697407063810618,0.5423423423423424,model_554,0.05423423423423423
0.04661791427976517,0.0552766078129449,0.06944389075268188,0.5617117117117117,model_554,0.05617117117117117
0.04827458657442484,0.05717503282654433,0.07199896812851726,0.581081081081081,model_554,0.05810810810810811
0.049891684875158354,0.0590940138088903,0.0743835309818333,0.6004504504504504,model_554,0.06004504504504504
0.05152549534413816,0.061006689089743854,0.07663602544798316,0.6198198198198198,model_554,0.06198198198198198
0.053161355698929165,0.06290446356873682,0.07886184767502945,0.6391891891891892,model_554,0.06391891891891892
0.054766531372793414,0.06484553560129509,0.08112332008534805,0.6585585585585586,model_554,0.06585585585585586
0.05634157156728518,0.06671885281636865,0.08357107985191017,0.6779279279279279,model_554,0.0677927927927928
0.05795817565706966,0.06858554234051568,0.08610789096706048,0.6972972972972973,model_554,0.06972972972972974
0.059524371868330546,0.07044624128562581,0.0885545213609748,0.7166666666666667,model_554,0.07166666666666667
0.061208246525705855,0.07229713369767425,0.09096326573973817,0.7360360360360361,model_554,0.0736036036036036
0.06283899573536209,0.07421143419372492,0.0934108534702148,0.7554054054054054,model_554,0.07554054054054053
0.06442434059616084,0.07608885385556992,0.09596936048773533,0.7747747747747747,model_554,0.07747747747747748
0.0660301402620864,0.07801049748308882,0.09827862380620363,0.7941441441441441,model_554,0.07941441441441441
0.06761698276243701,0.07991929306018654,0.10073354381784892,0.8135135135135135,model_554,0.08135135135135135
0.06919457028077469,0.08183412148781184,0.10318846382949423,0.8328828828828829,model_554,0.0832882882882883
0.07078778515731679,0.08373568399953335,0.10564338384113951,0.8522522522522522,model_554,0.08522522522522523
0.0723810000338589,0.08565623971512436,0.10809006095330316,0.8716216216216216,model_554,0.08716216216216216
0.073974214910401,0.0875837971136905,0.1105348993073306,0.890990990990991,model_554,0.08909909909909909
0.07556742978694311,0.08947203107578834,0.11305270078940352,0.9103603603603604,model_554,0.09103603603603604
0.07716064466348523,0.09135285873572152,0.11558951190455383,0.9297297297297298,model_554,0.09297297297297297
0.07873438925466751,0.09324623475449147,0.11810878806110944,0.9490990990990991,model_554,0.09490990990990991
0.08032365017446715,0.09518283091812314,0.12049464994216155,0.9684684684684685,model_554,0.09684684684684686
0.08194028929311153,0.09706906525617455,0.12288051182321366,0.9878378378378379,model_554,0.09878378378378379
0.08353350416965365,0.09901414969339,0.12531682487704737,1.0072072072072071,model_554,0.10072072072072072
0.0851507165683322,0.10090505168672792,0.12782612515306538,1.0265765765765766,model_554,0.10265765765765765
0.08671993392273787,0.10277217308716245,0.13019258395759253,1.045945945945946,model_554,0.10459459459459458
0.08829031123161009,0.10466649708279574,0.1326475039692378,1.0653153153153152,model_554,0.10653153153153151
0.08984747197383255,0.10658284279543101,0.13509652871964425,1.0846846846846847,model_554,0.10846846846846846
0.091404632716055,0.10851605264157695,0.1375192985195486,1.104054054054054,model_554,0.11040540540540539
0.09296179345827749,0.11041553422070155,0.13994248054429242,1.1234234234234235,model_554,0.11234234234234235
