CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07187903122730657,5.440577419084597e-4,0.03969780313177025,0,model_173,0
-0.06926609584531719,0.0011396747691678338,0.04161170286281168,0.01936936936936937,model_173,0.001936936936936937
-0.06700216546776774,0.0014108399066875392,0.045086049301798076,0.03873873873873874,model_173,0.0038738738738738738
-0.06528787953438342,0.0031450033641364887,0.04855980028144978,0.05810810810810811,model_173,0.005810810810810811
-0.06333605091683663,0.0050931324528829345,0.05045401235335441,0.07747747747747748,model_173,0.0077477477477477475
-0.06138422229928982,0.007041261541629382,0.052348224425259035,0.09684684684684684,model_173,0.009684684684684685
-0.059432393681743016,0.008989390630375833,0.05424243649716366,0.11621621621621622,model_173,0.011621621621621623
-0.057480565064196215,0.010908575298689053,0.05613664856906829,0.1355855855855856,model_173,0.013558558558558557
-0.05552873644664942,0.012833093868996734,0.05803086064097292,0.15495495495495495,model_173,0.015495495495495495
-0.05357690782910262,0.014765771043910947,0.059925072712877545,0.17432432432432432,model_173,0.01743243243243243
-0.05162507921155582,0.016698448218825154,0.06181928478478217,0.19369369369369369,model_173,0.01936936936936937
-0.04967325059400902,0.018631125393739362,0.0637134968566868,0.21306306306306305,model_173,0.021306306306306307
-0.04772142197646222,0.020563802568653575,0.0656231971458067,0.23243243243243245,model_173,0.023243243243243245
-0.045776450696166225,0.02249647974356778,0.06756386481101861,0.2518018018018018,model_173,0.02518018018018018
-0.04384472488780884,0.02442915691848199,0.06951380069541555,0.2711711711711712,model_173,0.027117117117117114
-0.04191299907945147,0.026361834093396194,0.07147840331178706,0.2905405405405405,model_173,0.029054054054054056
-0.03998127327109409,0.028294511268310406,0.07344300592815858,0.3099099099099099,model_173,0.03099099099099099
-0.03804954746273671,0.030227188443224615,0.07540760854453012,0.3292792792792793,model_173,0.03292792792792793
-0.036117821654379344,0.03215986561813882,0.07737221116090162,0.34864864864864864,model_173,0.03486486486486487
-0.03418609584602197,0.03410757774139776,0.07933681377727315,0.36801801801801803,model_173,0.0368018018018018
-0.03225437003766459,0.03604832632144029,0.08130141639364467,0.38738738738738737,model_173,0.03873873873873874
-0.030322644229307208,0.037977350266623494,0.08326601901001619,0.40675675675675677,model_173,0.04067567567567568
-0.02839091842094984,0.03990637421180669,0.0852306216263877,0.4261261261261261,model_173,0.04261261261261261
-0.026459192612592462,0.04185083464003879,0.08719522424275923,0.4454954954954955,model_173,0.044549549549549546
-0.024527466804235086,0.04382934008490284,0.08915982685913076,0.4648648648648649,model_173,0.04648648648648649
-0.02259707601722108,0.04576327121431324,0.09112442947550227,0.48423423423423423,model_173,0.04842342342342343
-0.020666713673765297,0.047716104238321344,0.09308903209187379,0.5036036036036036,model_173,0.05036036036036036
-0.0187363513303095,0.04967256392334303,0.09505363470824532,0.522972972972973,model_173,0.05229729729729729
-0.016805988986853704,0.05160663534253375,0.09701823732461684,0.5423423423423424,model_173,0.05423423423423423
-0.014875626643397921,0.05354070676172448,0.09898283994098836,0.5617117117117117,model_173,0.05617117117117117
-0.012945264299942132,0.0554747781809152,0.10094744255735986,0.581081081081081,model_173,0.05810810810810811
-0.011014901956486335,0.057408849600105935,0.1029120451737314,0.6004504504504504,model_173,0.06004504504504504
-0.009084539613030532,0.059342921019296654,0.1048766477901029,0.6198198198198198,model_173,0.06198198198198198
-0.007154177269574749,0.06127699243848739,0.10684125040647444,0.6391891891891892,model_173,0.06391891891891892
-0.005223814926118953,0.06321106385767811,0.10880585302284596,0.6585585585585586,model_173,0.06585585585585586
-0.00329345258266317,0.06514513527686883,0.11077045563921747,0.6779279279279279,model_173,0.0677927927927928
-0.0013630902392073735,0.06707920669605956,0.1127158028687037,0.6972972972972973,model_173,0.06972972972972974
5.672721042484091e-4,0.06901327811525029,0.11461505044180356,0.7166666666666667,model_173,0.07166666666666667
0.0024976344477042056,0.07094734953444101,0.1165142980149034,0.7360360360360361,model_173,0.0736036036036036
0.004427996791159988,0.07288320046078803,0.11841354558800324,0.7554054054054054,model_173,0.07554054054054053
0.006358359134615785,0.07483740584262122,0.1203127931611031,0.7747747747747747,model_173,0.07747747747747748
0.008288721478071581,0.07681862877660635,0.12221204073420294,0.7941441441441441,model_173,0.07941441441441441
0.010219083821527378,0.07879985171059146,0.12411128830730281,0.8135135135135135,model_173,0.08135135135135135
0.012149446164983174,0.08077912084882681,0.12601053588040265,0.8328828828828829,model_173,0.0832882882882883
0.014079808508438957,0.08272364700319142,0.1279097834535025,0.8522522522522522,model_173,0.08522522522522523
0.016010170851894753,0.08469506920454947,0.12980903102660238,0.8716216216216216,model_173,0.08716216216216216
0.01794053319535055,0.08666856757176727,0.13170827859970222,0.890990990990991,model_173,0.08909909909909909
0.019870895538806346,0.0885932866989255,0.13360752617280208,0.9103603603603604,model_173,0.09103603603603604
0.021801257882262143,0.09054096106201479,0.13550677374590192,0.9297297297297298,model_173,0.09297297297297297
0.02373162022571791,0.0924767089886463,0.1374060213190018,0.9490990990990991,model_173,0.09490990990990991
0.025661982569173708,0.09441245691527783,0.13930526889210162,0.9684684684684685,model_173,0.09684684684684686
0.02759234491262952,0.09634820484190934,0.14120991490483736,0.9878378378378379,model_173,0.09878378378378379
0.0295227072560853,0.09828395276854085,0.14312124111116253,1.0072072072072071,model_173,0.10072072072072072
0.0314530695995411,0.10022432883119523,0.1450325673174877,1.0265765765765766,model_173,0.10265765765765765
0.033383431942996894,0.1021772665719386,0.14694389352381287,1.045945945945946,model_173,0.10459459459459458
0.03531379428645268,0.10413020431268197,0.14889566427744622,1.0653153153153152,model_173,0.10653153153153151
0.03724415662990847,0.10608314205342534,0.15086301903906502,1.0846846846846847,model_173,0.10846846846846846
0.03917451897336427,0.10803607979416871,0.1528303738006838,1.104054054054054,model_173,0.11040540540540539
0.041104881316820066,0.10998901753491211,0.15479772856230256,1.1234234234234235,model_173,0.11234234234234235
0.04303524366027585,0.11194195527565545,0.15676508332392133,1.1427927927927928,model_173,0.11427927927927929
0.04496560600373163,0.11389489301639882,0.1587324380855401,1.162162162162162,model_173,0.11621621621621622
0.04689596834718744,0.11584783075714222,0.1606997928471589,1.1815315315315316,model_173,0.11815315315315315
0.048826330690643224,0.11780076849788557,0.16266714760877768,1.2009009009009008,model_173,0.12009009009009008
0.050756693034099035,0.11974206037712588,0.16463450237039645,1.2202702702702704,model_173,0.12202702702702703
0.05268705537755482,0.12167496662223719,0.16660185713201525,1.2396396396396396,model_173,0.12396396396396396
0.0546174177210106,0.12363064534638088,0.168569211893634,1.259009009009009,model_173,0.1259009009009009
0.05654778006446638,0.12558156717261043,0.1705365666552528,1.2783783783783784,model_173,0.12783783783783784
0.05847814240792219,0.12752150189415268,0.17250392141687157,1.2977477477477477,model_173,0.12977477477477478
