CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008364577231960057,0.0013670806371800176,0.010721490999488836,0,model_728,0
-0.00641267109736296,0.0031142113077293632,0.011904031792614898,0.01936936936936937,model_728,0.001936936936936937
-0.004813294366140898,0.004750707431869298,0.013434083354188508,0.03873873873873874,model_728,0.0038738738738738738
-0.0030376217836634543,0.006453397424334439,0.01532231670651721,0.05810810810810811,model_728,0.005810810810810811
-0.0010833517917766457,0.008392281116767849,0.017217969274989708,0.07747747747747748,model_728,0.0077477477477477475
8.835928169010528e-4,0.010316773774745297,0.019117097167589525,0.09684684684684684,model_728,0.009684684684684685
0.0028505374255787495,0.012243571325202766,0.02104252417750491,0.11621621621621622,model_728,0.011621621621621623
0.004797765714447847,0.014186220133009261,0.022967951187420295,0.1355855855855856,model_728,0.013558558558558557
0.006765710837136812,0.01612133212846838,0.024893378197335683,0.15495495495495495,model_728,0.015495495495495495
0.008733655959825781,0.01806914865452094,0.026818805207251065,0.17432432432432432,model_728,0.01743243243243243
0.010688225699680136,0.020008118066504814,0.02874423221716646,0.19369369369369369,model_728,0.01936936936936937
0.012637397710558468,0.021951684716538928,0.030673910408841737,0.21306306306306305,model_728,0.021306306306306307
0.0145865697214368,0.023890648958825637,0.03259508623699723,0.23243243243243245,model_728,0.023243243243243245
0.01653574173231513,0.02582005026109643,0.03452458996508624,0.2518018018018018,model_728,0.02518018018018018
0.01848491374319346,0.027737428869650815,0.03645780424948929,0.2711711711711712,model_728,0.027117117117117114
0.02043408575407179,0.029678154506980314,0.03839101853389231,0.2905405405405405,model_728,0.029054054054054056
0.02238325776495012,0.03160987973573867,0.04032423281829535,0.3099099099099099,model_728,0.03099099099099099
0.024332429775828456,0.03354138940220101,0.04225744710269838,0.3292792792792793,model_728,0.03292792792792793
0.026281601786706788,0.03549249235991009,0.04417242991457119,0.34864864864864864,model_728,0.03486486486486487
0.028230773797585113,0.03743040764507215,0.04609724388316524,0.36801801801801803,model_728,0.0368018018018018
0.030179945808463445,0.03938032669666749,0.04803125745343764,0.38738738738738737,model_728,0.03873873873873874
0.032129117819341774,0.041325948063084844,0.04996527102371006,0.40675675675675677,model_728,0.04067567567567568
0.034083190402931195,0.04327220126078069,0.05189928459398248,0.4261261261261261,model_728,0.04261261261261261
0.03604764636753526,0.04520689294822251,0.05383329816425489,0.4454954954954955,model_728,0.044549549549549546
0.03801210233213933,0.047143809404314,0.055767311734527314,0.4648648648648649,model_728,0.04648648648648649
0.03997655829674338,0.04906982911989936,0.05770132530479972,0.48423423423423423,model_728,0.04842342342342343
0.04194336200276823,0.05099970748987649,0.05963533887507214,0.5036036036036036,model_728,0.05036036036036036
0.04390547022595151,0.05293394085355664,0.061569352445344554,0.522972972972973,model_728,0.05229729729729729
