CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005748011061693128,6.737855285904248e-4,0.007706607521493528,0,model_686,0
-0.004212797254751313,0.002318874272817005,0.009274816865078542,0.01936936936936937,model_686,0.001936936936936937
-0.0025775946245426024,0.003953208227927553,0.011140472809604281,0.03873873873873874,model_686,0.0038738738738738738
-0.0011701223812753542,0.005738621737479932,0.012750549438725754,0.05810810810810811,model_686,0.005810810810810811
8.030788946725483e-4,0.007664912928106552,0.014685512821059144,0.07747747747747748,model_686,0.0077477477477477475
0.0027490744220296254,0.009594285357271823,0.01657598987602117,0.09684684684684684,model_686,0.009684684684684685
0.004723216812950166,0.011525685732041746,0.01847148856939738,0.11621621621621622,model_686,0.011621621621621623
0.006757107750145441,0.013455281559461796,0.0203952158646637,0.1355855855855856,model_686,0.013558558558558557
0.008790998687340715,0.015390949936828198,0.022286383658551095,0.15495495495495495,model_686,0.015495495495495495
0.010824889624535986,0.017355185608512926,0.024232971124712357,0.17432432432432432,model_686,0.01743243243243243
0.012775241027675787,0.019286107088608215,0.026170380921869223,0.19369369369369369,model_686,0.01936936936936937
0.014756524697260989,0.02119567371169385,0.028090125045728987,0.21306306306306305,model_686,0.021306306306306307
0.016679689148365488,0.023144573119224774,0.03001385234099531,0.23243243243243245,model_686,0.023243243243243245
0.018704728410521437,0.025106888731317976,0.03193757963626163,0.2518018018018018,model_686,0.02518018018018018
0.020635428658346475,0.027030520818977527,0.03386130693152795,0.2711711711711712,model_686,0.027117117117117114
0.022576301860547994,0.028980248442788098,0.03578503422679428,0.2905405405405405,model_686,0.029054054054054056
0.02452121174427757,0.030933955204023526,0.037708761522060597,0.3099099099099099,model_686,0.03099099099099099
0.026449162607012317,0.032858096251801215,0.03963248881732692,0.3292792792792793,model_686,0.03292792792792793
0.028434326640010957,0.03479008613384215,0.04155621611259324,0.34864864864864864,model_686,0.03486486486486487
0.030373970864406324,0.03671997907602998,0.04349525301202114,0.36801801801801803,model_686,0.0368018018018018
0.03234674287246851,0.03865680053985799,0.04542874195422377,0.38738738738738737,model_686,0.03873873873873874
0.034321572815674745,0.040589964095959545,0.04732739799839221,0.40675675675675677,model_686,0.04067567567567568
0.036296402758880963,0.04252867368889917,0.04925112529365853,0.4261261261261261,model_686,0.04261261261261261
0.038271232702087196,0.044472714509187015,0.05117485258892485,0.4454954954954955,model_686,0.044549549549549546
0.04022455534653076,0.046427431451941684,0.053095457682296295,0.4648648648648649,model_686,0.04648648648648649
0.04216825124666088,0.048352273755112196,0.05499772509856619,0.48423423423423423,model_686,0.04842342342342343
0.044111947146791,0.05032422700987252,0.05694603447472382,0.5036036036036036,model_686,0.05036036036036036
0.04606303095854039,0.052244291062875224,0.05890064409667032,0.522972972972973,model_686,0.05229729729729729
0.04803811864898694,0.05418457689493802,0.06079348906525647,0.5423423423423424,model_686,0.05423423423423423
0.04999367799821798,0.05614093510832823,0.0627172163605228,0.5617117117117117,model_686,0.05617117117117117
0.05194923734744901,0.05808488841683112,0.06464094365578911,0.581081081081081,model_686,0.05810810810810811
0.05390479669668004,0.06002349564961186,0.06661858543153332,0.6004504504504504,model_686,0.06004504504504504
0.05586035604591108,0.0619517417877429,0.06859998735514508,0.6198198198198198,model_686,0.06198198198198198
0.05783049995884596,0.063889435170535,0.07058138927875686,0.6391891891891892,model_686,0.06391891891891892
0.059787354483367396,0.06583874306874292,0.07251192687149756,0.6585585585585586,model_686,0.06585585585585586
0.061731984396289505,0.06779069842228723,0.07441197428425188,0.6779279279279279,model_686,0.0677927927927928
0.06371264158182145,0.06972992756130406,0.07631202169700618,0.6972972972972973,model_686,0.06972972972972974
0.06568615821094047,0.07166100296253138,0.07826523380992663,0.7166666666666667,model_686,0.07166666666666667
0.06759371214129728,0.07359393413913118,0.08024001658770902,0.7360360360360361,model_686,0.0736036036036036
0.06954927149052831,0.0755247320608312,0.08215836926394265,0.7554054054054054,model_686,0.07554054054054053
0.07150483083975934,0.07746638797294035,0.08407672194017629,0.7747747747747747,model_686,0.07747747747747748
0.07341726075661885,0.07942309565958458,0.08599507461640993,0.7941441441441441,model_686,0.07941441441441441
0.07525987425867203,0.08138347480688243,0.08791191953428593,0.8135135135135135,model_686,0.08135135135135135
0.07721194403456294,0.08334460455302369,0.08983370571696146,0.8328828828828829,model_686,0.0832882882882883
0.07909847334913325,0.08527821926549414,0.09177856256546124,0.8522522522522522,model_686,0.08522522522522523
0.08106615846402862,0.08728785680635658,0.09372341941396102,0.8716216216216216,model_686,0.08716216216216216
0.0830845542985516,0.08924590047904307,0.09566827626246081,0.890990990990991,model_686,0.08909909909909909
0.08503064055492562,0.09118749419983613,0.09761313311096059,0.9103603603603604,model_686,0.09103603603603604
0.08696084746280577,0.09312789423991692,0.09955798995946039,0.9297297297297298,model_686,0.09297297297297297
0.0888910543706859,0.0950629494581759,0.10150284680796015,0.9490990990990991,model_686,0.09490990990990991
0.09082126127856605,0.09704411569162376,0.10344770365645993,0.9684684684684685,model_686,0.09684684684684686
0.0927514681864462,0.09898415752121681,0.10539256050495974,0.9878378378378379,model_686,0.09878378378378379
0.09470132277776308,0.10090693788859745,0.10735714554458883,1.0072072072072071,model_686,0.10072072072072072
0.09666303255902688,0.10289025529321338,0.10940578366442627,1.0265765765765766,model_686,0.10265765765765765
0.09859292741255853,0.10483528606186951,0.11140121841987886,1.045945945945946,model_686,0.10459459459459458
0.10052282226609016,0.10679188470734957,0.11350305990410114,1.0653153153153152,model_686,0.10653153153153151
0.10245271711962181,0.10874845791823896,0.11541261890765982,1.0846846846846847,model_686,0.10846846846846846
0.10438261197315346,0.11069099231363991,0.11732925937694132,1.104054054054054,model_686,0.11040540540540539
0.10631250682668512,0.11263669197710305,0.11924589984622284,1.1234234234234235,model_686,0.11234234234234235
0.10827526299290734,0.11460006180606132,0.12116254031550436,1.1427927927927928,model_686,0.11427927927927929
0.110248653420467,0.11654271214587884,0.12308626921137367,1.162162162162162,model_686,0.11621621621621622
0.11222204384802668,0.11848292215279434,0.12499872999512553,1.1815315315315316,model_686,0.11815315315315315
0.11419543427558634,0.12043838846711,0.1270430093684316,1.2009009009009008,model_686,0.12009009009009008
0.11616155366338803,0.12238678863311762,0.12906008679889933,1.2202702702702704,model_686,0.12202702702702703
0.11808192915626663,0.12435436841909309,0.1309912609058034,1.2396396396396396,model_686,0.12396396396396396
0.12000230464914523,0.12630821269612372,0.1329224350127075,1.259009009009009,model_686,0.1259009009009009
0.12192268014202384,0.12825271461307616,0.13485398212637723,1.2783783783783784,model_686,0.12783783783783784
0.12384305563490244,0.13021610180464122,0.13678478322651572,1.2977477477477477,model_686,0.12977477477477478
0.1257634311277811,0.1321507086397049,0.1387273739459797,1.3171171171171172,model_686,0.13171171171171173
0.12769087085238637,0.13414591629780817,0.14069459335752255,1.3364864864864865,model_686,0.13364864864864864
0.12963456675251647,0.1360905306220755,0.14267505056385213,1.3558558558558558,model_686,0.1355855855855856
0.13157826265264663,0.13805639624316893,0.1445990611072809,1.3752252252252253,model_686,0.13752252252252253
0.13353111374679802,0.14002261846231018,0.14663234782054038,1.3945945945945946,model_686,0.13945945945945948
0.13548699358361807,0.1419599748546912,0.1486123455531655,1.413963963963964,model_686,0.1413963963963964
0.1374102771428521,0.14390785379599852,0.15055665198591556,1.4333333333333333,model_686,0.14333333333333334
0.13935304625316708,0.14586010425483892,0.15256518968614338,1.4527027027027026,model_686,0.14527027027027026
0.14125684426132018,0.14780274970027094,0.15452215955022142,1.4720720720720721,model_686,0.1472072072072072
0.1431801278205542,0.14972619567488907,0.15647361904927345,1.4914414414414414,model_686,0.14914414414414415
0.14509733986152124,0.15167081787697786,0.15846103118102253,1.5108108108108107,model_686,0.15108108108108106
0.14702669493902226,0.15361915897709602,0.1604318132217589,1.5301801801801802,model_686,0.153018018018018
0.1489499784982563,0.15555103942832557,0.16237031553359232,1.5495495495495495,model_686,0.15495495495495495
0.15087326205749035,0.15750181615114994,0.16430881784542578,1.568918918918919,model_686,0.1568918918918919
0.1527965456167244,0.15943008355012547,0.16624732015725924,1.5882882882882883,model_686,0.15882882882882882
0.15471982917595842,0.1613828817398692,0.16818582246909264,1.6076576576576576,model_686,0.16076576576576576
0.15664311273519246,0.1633289449985594,0.17016335897868726,1.627027027027027,model_686,0.1627027027027027
0.1585663962944265,0.16528239524609797,0.17218857422387066,1.6463963963963963,model_686,0.16463963963963965
0.16048967985366053,0.16723946083199243,0.1741903166318995,1.6657657657657658,model_686,0.1665765765765766
0.16241296341289457,0.16918377961601527,0.1761698875726052,1.6851351351351351,model_686,0.16851351351351354
0.16429998133728807,0.17112716021114005,0.1781494585133109,1.7045045045045044,model_686,0.17045045045045046
0.1661937268558251,0.17306974390852206,0.180127762989285,1.723873873873874,model_686,0.17238738738738738
0.1680706032100289,0.17500505648282488,0.1820839181469748,1.7432432432432432,model_686,0.17432432432432432
0.16999903699322955,0.17694048228109546,0.18400421840026987,1.7626126126126127,model_686,0.17626126126126127
0.17188995140953192,0.1788807245756398,0.18591105457258375,1.781981981981982,model_686,0.17819819819819818
0.17382015831741207,0.18082071007664052,0.18781789074489766,1.8013513513513513,model_686,0.18013513513513513
0.17575036522529222,0.18276711928310807,0.18978520915790079,1.8207207207207208,model_686,0.18207207207207207
0.1776606105434559,0.18472013189386927,0.19183883479422753,1.84009009009009,model_686,0.184009009009009
0.17956531882710966,0.1866506258758138,0.19380971569787286,1.8594594594594596,model_686,0.18594594594594593
0.1814700271107634,0.1885785262838064,0.1957482243288191,1.8788288288288288,model_686,0.1878828828828829
0.18337469591413932,0.19051161383970283,0.1977929866585812,1.8981981981981981,model_686,0.18981981981981982
0.18529235436707758,0.19245211308248178,0.19978930508881432,1.9175675675675676,model_686,0.19175675675675677
0.18721544689989655,0.1943961380506138,0.20169424707049663,1.936936936936937,model_686,0.1936936936936937
0.18913582239277515,0.19636016326050884,0.20363000746034626,1.9563063063063062,model_686,0.19563063063063063
0.19105619788565376,0.19830252115375688,0.20559858298356654,1.9756756756756757,model_686,0.19756756756756758
0.19297657337853236,0.2002535096800729,0.20759338784236173,1.995045045045045,model_686,0.19950450450450452
0.19487121784761524,0.20221411707526335,0.2095970263953365,2.0144144144144143,model_686,0.20144144144144144
0.19676282588386548,0.20414393045835882,0.21159568590078884,2.0337837837837838,model_686,0.20337837837837838
0.19867476994662403,0.20607499093438147,0.213603955661699,2.0531531531531533,model_686,0.20531531531531533
0.2005456278042869,0.20801780396277633,0.21560239415207663,2.0725225225225223,model_686,0.20725225225225224
0.20243326566027836,0.2099846408834713,0.2175871232061838,2.091891891891892,model_686,0.2091891891891892
0.20432652651460834,0.21193252034765825,0.2195806570187227,2.1112612612612613,model_686,0.21112612612612613
0.2062645295572759,0.21388939770751472,0.22157812276698174,2.1306306306306304,model_686,0.21306306306306305
0.20819736914578776,0.215827337803931,0.22360609355076422,2.15,model_686,0.215
0.21013165014036495,0.21778723000578828,0.22558219617418546,2.1693693693693694,model_686,0.21693693693693694
0.21205837838593386,0.21974529732384962,0.22754143643031363,2.188738738738739,model_686,0.2188738738738739
0.21397032244869238,0.22170965510671503,0.22954281708714383,2.208108108108108,model_686,0.2208108108108108
0.21587371263182717,0.2236592089098602,0.2315160593098844,2.2274774774774775,model_686,0.22274774774774775
0.21777953274284564,0.22559670776983884,0.23343810950857224,2.246846846846847,model_686,0.2246846846846847
0.2196692277043459,0.22751997131188215,0.23536015970726004,2.266216216216216,model_686,0.2266216216216216
0.2215669852406053,0.2294800210062944,0.23733539373663698,2.2855855855855856,model_686,0.22855855855855858
0.2234647427768647,0.23141968366764593,0.23932242499375855,2.304954954954955,model_686,0.23049549549549553
0.22536250031312405,0.23338320680485558,0.24133656543436657,2.324324324324324,model_686,0.23243243243243242
0.22722615894550607,0.23532181688526885,0.24333314997518693,2.3436936936936936,model_686,0.23436936936936936
0.22912881348252606,0.2372664661158317,0.24529579757959494,2.363063063063063,model_686,0.2363063063063063
0.23105004856407949,0.23923169320803536,0.2472615182201753,2.3824324324324326,model_686,0.23824324324324325
0.23292577439328566,0.24115601795603422,0.24923402558161392,2.4018018018018017,model_686,0.24018018018018017
0.23482795941232396,0.24310453381854447,0.25128765121794067,2.421171171171171,model_686,0.24211711711711711
0.23674099698873372,0.24506622353901655,0.2533412768542674,2.4405405405405407,model_686,0.24405405405405406
0.23861053396713275,0.24699748698669974,0.255352265348749,2.4599099099099098,model_686,0.24599099099099098
0.2404800709455318,0.24895776454031973,0.25737068741018626,2.4792792792792793,model_686,0.24792792792792792
0.2423496079239309,0.2509046250896649,0.2593343465722143,2.4986486486486488,model_686,0.24986486486486487
0.2442225484436743,0.2528526048879913,0.261375490679013,2.518018018018018,model_686,0.2518018018018018
0.2461500236142375,0.2548032874027807,0.2633867748823288,2.5373873873873873,model_686,0.25373873873873876
0.24806305929968503,0.2567555020011287,0.265392137373043,2.556756756756757,model_686,0.2556756756756757
0.24994523885825576,0.25870815525348595,0.26739351167890474,2.576126126126126,model_686,0.2576126126126126
0.2518306708389573,0.2606556435139119,0.2694028623544714,2.5954954954954954,model_686,0.25954954954954956
0.253810241779663,0.26259542607527514,0.2714082248451856,2.614864864864865,model_686,0.2614864864864865
0.25569164750834394,0.2645324233764942,0.2734135873358998,2.6342342342342344,model_686,0.26342342342342345
0.2575596755872842,0.26649075018356067,0.27541894982661397,2.6536036036036035,model_686,0.26536036036036037
0.25942770366622453,0.26843212303850694,0.27742431231732817,2.672972972972973,model_686,0.2672972972972973
0.26133115587148475,0.27037520810783033,0.2794342246174422,2.6923423423423425,model_686,0.26923423423423426
0.2632038858683674,0.27232939744703794,0.2814904518476067,2.7117117117117115,model_686,0.2711711711711712
0.2650317879030454,0.2742856203090275,0.28354667907777126,2.731081081081081,model_686,0.27310810810810815
0.26689981598198564,0.27625163568324224,0.2856029063079358,2.7504504504504506,model_686,0.27504504504504507
0.2687678440609259,0.2781986520000011,0.28765913353810035,2.7698198198198196,model_686,0.276981981981982
0.27064921400253333,0.2801612647461442,0.2897153607682649,2.789189189189189,model_686,0.27891891891891896
0.2725350571523199,0.282109849036274,0.2917715879984294,2.8085585585585586,model_686,0.2808558558558559
0.2744229962617416,0.28404154182833974,0.29378776557535746,2.827927927927928,model_686,0.2827927927927928
0.27631093537116325,0.28600468802073925,0.29582048566304964,2.847297297297297,model_686,0.2847297297297297
0.27818572584342866,0.287973627824184,0.2978597778969241,2.8666666666666667,model_686,0.2866666666666666
0.2800584558403113,0.289920292943872,0.2998982604711877,2.886036036036036,model_686,0.2886036036036036
0.28193118583719395,0.2918688776968259,0.30187004756240493,2.9054054054054053,model_686,0.2905405405405405
0.2838039158340766,0.29383235377014,0.30386106284309106,2.9247747747747748,model_686,0.29247747747747743
0.28567664583095925,0.2957799006673179,0.3058578190302818,2.9441441441441443,model_686,0.2944144144144144
0.2875493758278419,0.2977241990056595,0.30784486286023416,2.9635135135135133,model_686,0.2963513513513513
0.28942210582472455,0.29966267125281365,0.30986380891836823,2.982882882882883,model_686,0.29828828828828824
0.2912948358216072,0.3016007155052292,0.31188926794708627,3.0022522522522523,model_686,0.3002252252252252
0.29319108980663017,0.3035387597576447,0.3138838897281178,3.0216216216216214,model_686,0.30216216216216213
0.2951032614383425,0.3054806426040409,0.3158758734082553,3.040990990990991,model_686,0.3040990990990991
0.2970141714088271,0.3074372586016621,0.3178678570883928,3.0603603603603604,model_686,0.306036036036036
0.29890676330176746,0.3094096655879465,0.3198598407685303,3.07972972972973,model_686,0.307972972972973
0.3007640869396644,0.31135482599233616,0.3218518244486677,3.099099099099099,model_686,0.3099099099099099
0.30266909196592773,0.3132980321123203,0.3238592158233981,3.1184684684684685,model_686,0.3118468468468468
0.30452844605680585,0.3152222209459107,0.3259023717499084,3.137837837837838,model_686,0.3137837837837838
0.3064114230843964,0.3171599501629409,0.3279455276764187,3.157207207207207,model_686,0.3157207207207207
0.3083242646718264,0.31910592679478184,0.329988683602929,3.1765765765765765,model_686,0.31765765765765763
0.3102390998707044,0.32105577906575933,0.33201776859970455,3.195945945945946,model_686,0.3195945945945946
0.3121539350695824,0.3230104062884038,0.3339836477232169,3.215315315315315,model_686,0.3215315315315315
0.31404218969343395,0.32494884495476956,0.33594952684672935,3.2346846846846846,model_686,0.32346846846846844
0.31592334286569385,0.3268836979451114,0.33794027791419295,3.254054054054054,model_686,0.3254054054054054
0.3178044960379537,0.32881725397959016,0.33995262049026886,3.2734234234234236,model_686,0.3273423423423424
0.31968564921021353,0.33075850617267416,0.3419998528979343,3.2927927927927927,model_686,0.3292792792792793
0.3215668023824734,0.3327184105142483,0.34401485473718035,3.312162162162162,model_686,0.3312162162162162
0.32344795555473327,0.3346613853526447,0.34599625666079215,3.3315315315315317,model_686,0.3331531531531532
0.3253291087269931,0.3365704661602063,0.3479776585844039,3.3509009009009008,model_686,0.3350900900900901
0.327210261899253,0.3385185646571015,0.3499590605080156,3.3702702702702703,model_686,0.337027027027027
0.32909141507151285,0.3404764120758061,0.3519806536056025,3.3896396396396398,model_686,0.338963963963964
0.3309725682437727,0.34242318716706804,0.35403385579157276,3.409009009009009,model_686,0.3409009009009009
0.3328537214160326,0.34436069668143837,0.35604098582288835,3.4283783783783783,model_686,0.34283783783783783
0.3347505808544454,0.34630456381683716,0.358013517242785,3.447747747747748,model_686,0.34477477477477475
0.3366596143350489,0.3482554240582026,0.3599860486626817,3.467117117117117,model_686,0.34671171171171167
0.3385501262882147,0.3501901898772712,0.36195858008257836,3.4864864864864864,model_686,0.3486486486486486
0.34043510980697556,0.35210905732804176,0.3639478743719447,3.505855855855856,model_686,0.35058558558558556
0.3422872540957191,0.35403917818559544,0.3659975960448341,3.5252252252252254,model_686,0.35252252252252253
0.34414064044959175,0.3560069003619513,0.3680741659453913,3.5445945945945945,model_686,0.35445945945945945
0.3460217936218516,0.35795186991534916,0.37010362483102927,3.563963963963964,model_686,0.35639639639639636
0.34790294679411143,0.35990609966746373,0.37213576026340445,3.5833333333333335,model_686,0.35833333333333334
0.34978409996637133,0.36186814595196326,0.3741793022471303,3.6027027027027025,model_686,0.36027027027027025
0.3516652531386311,0.3638025328478412,0.376152233069601,3.622072072072072,model_686,0.36220720720720717
0.353546406310891,0.36573143747209425,0.3781251638920717,3.6414414414414416,model_686,0.36414414414414414
0.35542755948315086,0.3676821910577703,0.38009809471454226,3.6608108108108106,model_686,0.36608108108108106
0.3573087126554107,0.36961707079715145,0.3820749270103209,3.68018018018018,model_686,0.368018018018018
0.35918435889245026,0.3715680061348399,0.3840839087731787,3.6995495495495496,model_686,0.36995495495495495
0.36102501178755353,0.3735155145849657,0.3860611117272912,3.718918918918919,model_686,0.37189189189189187
0.36291884411899433,0.37545970065442813,0.38808013993212426,3.738288288288288,model_686,0.3738288288288288
0.3648333253444502,0.3774175423206661,0.3901079938255207,3.7576576576576577,model_686,0.3757657657657658
0.3667144785167101,0.37938472921600863,0.3921446783487555,3.777027027027027,model_686,0.37770270270270273
0.3686003411133166,0.38132892885586445,0.394176947557071,3.7963963963963963,model_686,0.37963963963963965
0.3704941734447573,0.38327278714281715,0.396206306412534,3.8157657657657658,model_686,0.38157657657657656
0.37238800577619807,0.3852068192617446,0.3981953961278987,3.8351351351351353,model_686,0.38351351351351354
0.37428183810763876,0.38716192256937515,0.4001844858432634,3.8545045045045043,model_686,0.38545045045045045
0.37617567043907957,0.38911444495604247,0.4021735755586281,3.873873873873874,model_686,0.38738738738738737
0.3780760238481307,0.39106913266426124,0.4041806897417193,3.8932432432432433,model_686,0.38932432432432434
0.37998022688492544,0.3930191917933303,0.40622640509757824,3.9126126126126124,model_686,0.39126126126126126
0.38188442992172017,0.39497753450676343,0.40827212045343725,3.931981981981982,model_686,0.3931981981981982
0.3837886329585149,0.3969360850388696,0.41031783580929626,3.9513513513513514,model_686,0.39513513513513515
0.3856928359953096,0.39889558257639846,0.4123635511651553,3.970720720720721,model_686,0.39707207207207207
0.3875970390321044,0.40084210942898796,0.4144092665210142,3.99009009009009,model_686,0.399009009009009
0.3895012420688991,0.40279375946929447,0.4164549818768732,4.0094594594594595,model_686,0.400945945945946
0.39140544510569386,0.4047406148995645,0.41850069723273214,4.0288288288288285,model_686,0.4028828828828829
0.39330964814248864,0.4066942931721195,0.4205043908424317,4.0481981981981985,model_686,0.4048198198198199
0.3952138511792833,0.40864458068011866,0.4224839617831374,4.0675675675675675,model_686,0.4067567567567567
0.397118054216078,0.4105755898996857,0.4244760762781486,4.086936936936937,model_686,0.4086936936936936
0.39902225725287277,0.4125148053902273,0.4265425556389131,4.1063063063063066,model_686,0.4106306306306306
0.4009149165929926,0.4144573595723359,0.4286090349996776,4.125675675675676,model_686,0.4125675675675675
0.4028059517791236,0.41641731984906627,0.43067551436044205,4.145045045045045,model_686,0.41450450450450443
0.40467262370991414,0.41836867238116926,0.4327419937212066,4.164414414414415,model_686,0.41644144144144146
0.4065392423164989,0.42031221161963456,0.4347891989939547,4.183783783783784,model_686,0.4183783783783784
0.4084058609230837,0.42225575085809997,0.4368166709933252,4.203153153153153,model_686,0.42031531531531524
0.4102724795296685,0.4241992900965653,0.43884414299269575,4.222522522522523,model_686,0.42225225225225227
0.4121584847364539,0.4261523426733283,0.4408716149920663,4.241891891891892,model_686,0.42418918918918913
0.4140523170678946,0.4280974508572143,0.4428797978372733,4.261261261261261,model_686,0.4261261261261261
0.4159461493993354,0.43004255904110034,0.4449160726866811,4.280630630630631,model_686,0.428063063063063
0.4178399817307761,0.43198766722498627,0.44695403099017783,4.3,model_686,0.43
