CI_2.5,median,CI_97.5,position,model_no,true_age
-0.032058687256367825,0.027357446500540332,0.1236196248587341,0,model_459,0
-0.030108130533204186,0.03205614557012982,0.12389449379528775,0.01936936936936937,model_459,0.001936936936936937
-0.02466590289724998,0.02974980081317562,0.12423605860160894,0.03873873873873874,model_459,0.0038738738738738738
-0.02086863174183755,0.031665537436127704,0.12531412795915509,0.05810810810810811,model_459,0.005810810810810811
-0.018894890549714296,0.033581274059079784,0.12686503417795317,0.07747747747747748,model_459,0.0077477477477477475
-0.01692114935759104,0.035497010682031864,0.12841594039675125,0.09684684684684684,model_459,0.009684684684684685
-0.014947408165467784,0.03741274730498395,0.12996684661554936,0.11621621621621622,model_459,0.011621621621621623
-0.012973666973344528,0.039328483927936024,0.13151775283434744,0.1355855855855856,model_459,0.013558558558558557
-0.010999925781221274,0.04124422055088811,0.13306865905314552,0.15495495495495495,model_459,0.015495495495495495
-0.009026184589098018,0.04315995717384019,0.13461956527194363,0.17432432432432432,model_459,0.01743243243243243
-0.007052443396974764,0.04507569379679227,0.1362072958831256,0.19369369369369369,model_459,0.01936936936936937
-0.005078702204851508,0.04699143041974435,0.1378649807589325,0.21306306306306305,model_459,0.021306306306306307
-0.0031049610127282523,0.04890716704269643,0.13942298653746582,0.23243243243243245,model_459,0.023243243243243245
-0.001131219820605,0.05082290366564851,0.14098099231599914,0.2518018018018018,model_459,0.02518018018018018
8.425213715182595e-4,0.05273864028860059,0.1425389980945325,0.2711711711711712,model_459,0.027117117117117114
0.0028004764498411813,0.05465437691155268,0.14409700387306582,0.2905405405405405,model_459,0.029054054054054056
0.004736064594831564,0.05657011353450476,0.14565500965159917,0.3099099099099099,model_459,0.03099099099099099
0.006671652739821947,0.05848585015745684,0.1472130154301325,0.3292792792792793,model_459,0.03292792792792793
0.008607240884812323,0.06040158678040892,0.1487710212086658,0.34864864864864864,model_459,0.03486486486486487
0.010542829029802706,0.062317323403361,0.15032902698719916,0.36801801801801803,model_459,0.0368018018018018
0.012478417174793074,0.06423306002631307,0.1518857180753732,0.38738738738738737,model_459,0.03873873873873874
0.014414005319783464,0.06614879664926515,0.15343667039430728,0.40675675675675677,model_459,0.04067567567567568
0.01634959346477384,0.06806453327221723,0.15498762271324137,0.4261261261261261,model_459,0.04261261261261261
0.018285181609764216,0.06998026989516933,0.15653857503217547,0.4454954954954955,model_459,0.044549549549549546
0.0202207697547546,0.07189600651812142,0.15808952735110957,0.4648648648648649,model_459,0.04648648648648649
0.022156357899744974,0.07381174314107349,0.15964047967004366,0.48423423423423423,model_459,0.04842342342342343
0.024091946044735357,0.07572747976402558,0.16119143198897773,0.5036036036036036,model_459,0.05036036036036036
0.026027534189725733,0.07764321638697766,0.16274238430791182,0.522972972972973,model_459,0.05229729729729729
0.027963122334716116,0.07955895300992974,0.16429333662684592,0.5423423423423424,model_459,0.05423423423423423
0.0298987104797065,0.08147468963288182,0.16584428894578002,0.5617117117117117,model_459,0.05617117117117117
0.03183429862469686,0.0833904262558339,0.1673952412647141,0.581081081081081,model_459,0.05810810810810811
0.03376988676968725,0.08530616287878598,0.1689461935836482,0.6004504504504504,model_459,0.06004504504504504
0.03570547491467763,0.08722189950173806,0.1704971459025823,0.6198198198198198,model_459,0.06198198198198198
0.037641063059668016,0.08913763612469015,0.1720808529574176,0.6391891891891892,model_459,0.06391891891891892
0.03957665120465839,0.09105337274764223,0.173722184326623,0.6585585585585586,model_459,0.06585585585585586
0.04151223934964877,0.09296910937059431,0.17536351569582842,0.6779279279279279,model_459,0.0677927927927928
0.04344782749463914,0.09488484599354638,0.17700484706503383,0.6972972972972973,model_459,0.06972972972972974
0.04538341563962953,0.09680058261649847,0.17864617843423924,0.7166666666666667,model_459,0.07166666666666667
0.0473190037846199,0.09871631923945055,0.18028750980344466,0.7360360360360361,model_459,0.0736036036036036
0.04925459192961027,0.10063205586240263,0.18191158606073124,0.7554054054054054,model_459,0.07554054054054053
0.05119018007460067,0.10254779248535471,0.183466716156417,0.7747747747747747,model_459,0.07747747747747748
0.05312576821959104,0.10446352910830681,0.18502184625210277,0.7941441441441441,model_459,0.07941441441441441
0.05506135636458142,0.10637926573125887,0.18657697634778853,0.8135135135135135,model_459,0.08135135135135135
0.0569969445095718,0.10829500235421097,0.18813210644347428,0.8328828828828829,model_459,0.0832882882882883
0.05893253265456217,0.11021073897716303,0.18968723653916003,0.8522522522522522,model_459,0.08522522522522523
