CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005515263926032387,8.447929554781333e-4,0.00684128491381901,0,model_902,0
-0.0034694307296042866,0.0024340361731751236,0.008539346742898132,0.01936936936936937,model_902,0.001936936936936937
-0.0023389185849062664,0.004134062978948845,0.010237921508167972,0.03873873873873874,model_902,0.0038738738738738738
-8.564144406611243e-4,0.005815407656107561,0.011930171055343466,0.05810810810810811,model_902,0.005810810810810811
0.001280438829340898,0.00773081119088802,0.013774411823488321,0.07747747747747748,model_902,0.0077477477477477475
0.0033064010408949285,0.00968428334596906,0.015702302333445342,0.09684684684684684,model_902,0.009684684684684685
0.005322023142667246,0.011644512460831417,0.01756527328972988,0.11621621621621622,model_902,0.011621621621621623
0.007308145481488823,0.013565236701748942,0.01934503487213773,0.1355855855855856,model_902,0.013558558558558557
0.00931085826245404,0.015528036298803727,0.02110899585898249,0.15495495495495495,model_902,0.015495495495495495
0.01132079319546171,0.017471878446317163,0.02299279258414222,0.17432432432432432,model_902,0.01743243243243243
0.01343458946014744,0.019398867988519287,0.02487453548629746,0.19369369369369369,model_902,0.01936936936936937
0.015488320586705703,0.02134581978764476,0.026784014214095264,0.21306306306306305,model_902,0.021306306306306307
0.01745141069476001,0.02327161055459988,0.028585966003532106,0.23243243243243245,model_902,0.023243243243243245
0.019429956750803737,0.025182405968270226,0.030478796606612988,0.2518018018018018,model_902,0.02518018018018018
0.021375951483079615,0.027101288847898152,0.03239744734585809,0.2711711711711712,model_902,0.027117117117117114
0.023417945160490578,0.02904624047812323,0.03428598840412846,0.2905405405405405,model_902,0.029054054054054056
0.02538371681737514,0.030965589699389232,0.03620810843696649,0.3099099099099099,model_902,0.03099099099099099
0.027260616301494605,0.032898312401614706,0.03820469173577688,0.3292792792792793,model_902,0.03292792792792793
0.029199723083900973,0.034857847973506675,0.04034523472784887,0.34864864864864864,model_902,0.03486486486486487
0.031122052453977297,0.036801711216941965,0.042485777719920875,0.36801801801801803,model_902,0.0368018018018018
0.03313772542898354,0.03871443964242336,0.04455643181077337,0.38738738738738737,model_902,0.03873873873873874
0.034996269309404374,0.04064797197140554,0.046548550492757745,0.40675675675675677,model_902,0.04067567567567568
0.03697904283218179,0.04256075947990667,0.048413641372152275,0.4261261261261261,model_902,0.04261261261261261
0.03889524555863752,0.04447122560490997,0.050320568722068755,0.4454954954954955,model_902,0.044549549549549546
0.04080090731444563,0.04640015468691078,0.05230139610689889,0.4648648648648649,model_902,0.04648648648648649
0.04269071965065009,0.04832933546003412,0.05422121806872071,0.48423423423423423,model_902,0.04842342342342343
0.044614966190915734,0.05024056148298299,0.05611842874546254,0.5036036036036036,model_902,0.05036036036036036
0.046560310920180405,0.05217562733311611,0.05805078553718144,0.522972972972973,model_902,0.05229729729729729
0.04842856836803191,0.054120554707088264,0.06004378406245691,0.5423423423423424,model_902,0.05423423423423423
0.05037768073128401,0.05603773491768994,0.06197167457241394,0.5617117117117117,model_902,0.05617117117117117
0.05231705911543335,0.05800365890971764,0.06389956508237096,0.581081081081081,model_902,0.05810810810810811
0.054144217696526165,0.05993066669168084,0.06582745559232799,0.6004504504504504,model_902,0.06004504504504504
0.056052732334915166,0.06184157939442179,0.06784348563779866,0.6198198198198198,model_902,0.06198198198198198
0.05795186311671853,0.06377821509982787,0.06991985438859558,0.6391891891891892,model_902,0.06391891891891892
0.05984265725602149,0.06570262923343513,0.07212183018153352,0.6585585585585586,model_902,0.06585585585585586
0.061733748982445685,0.06762224728455057,0.07413339542604008,0.6779279279279279,model_902,0.0677927927927928
0.0635558486735711,0.06957202281935992,0.07608144043476982,0.6972972972972973,model_902,0.06972972972972974
0.06543844409389783,0.07151483621169187,0.07806232700657842,0.7166666666666667,model_902,0.07166666666666667
0.06726264703622815,0.07344904887330583,0.08002368646614866,0.7360360360360361,model_902,0.0736036036036036
0.06918253381468827,0.07538382778281594,0.08203400547753625,0.7554054054054054,model_902,0.07554054054054053
0.070992685983064,0.07732600510768681,0.0840806266535358,0.7747747747747747,model_902,0.07747747747747748
0.07282428702392764,0.07926686556603799,0.08609012535208169,0.7941441441441441,model_902,0.07941441441441441
0.07476603935549019,0.08118974860698228,0.08818982983996745,0.8135135135135135,model_902,0.08135135135135135
0.07670779168705273,0.08313322744662843,0.09026145189085201,0.8328828828828829,model_902,0.0832882882882883
0.07854334447260897,0.08508660330718007,0.09230118638720472,0.8522522522522522,model_902,0.08522522522522523
0.0803725158398726,0.08702123464203512,0.09437693966178014,0.8716216216216216,model_902,0.08716216216216216
0.08220168720713619,0.08895038302404279,0.09639921768539733,0.890990990990991,model_902,0.08909909909909909
0.08407113125465962,0.09090184401245473,0.09842149570901453,0.9103603603603604,model_902,0.09103603603603604
0.08588986451760702,0.09282255535890625,0.1005059876955752,0.9297297297297298,model_902,0.09297297297297297
0.087689201308927,0.0947810587302609,0.10255063075121376,0.9490990990990991,model_902,0.09490990990990991
0.08951837267619063,0.09673769788986955,0.10454130589189116,0.9684684684684685,model_902,0.09684684684684686
0.09134361190641235,0.09863614602395952,0.10666828106592816,0.9878378378378379,model_902,0.09878378378378379
0.09312070954320613,0.10056411559936565,0.10885002705999888,1.0072072072072071,model_902,0.10072072072072072
0.09483335557245808,0.10247600234451829,0.11103177305406965,1.0265765765765766,model_902,0.10265765765765765
0.09660490180379235,0.10437990032131295,0.1131163471280262,1.045945945945946,model_902,0.10459459459459458
0.09849687390796417,0.10632940132446257,0.11514402469724834,1.0653153153153152,model_902,0.10653153153153151
0.10019327221673596,0.10827154316414475,0.1171017058126804,1.0846846846846847,model_902,0.10846846846846846
0.10188967052550774,0.11022008689077174,0.11905938692811244,1.104054054054054,model_902,0.11040540540540539
0.10358606883427954,0.11216863061739876,0.12102089641085369,1.1234234234234235,model_902,0.11234234234234235
0.10537661465119876,0.11411717434402575,0.12319331118235836,1.1427927927927928,model_902,0.11427927927927929
0.10719797294700584,0.11605721003561145,0.12546230056852475,1.162162162162162,model_902,0.11621621621621622
0.10893210860277822,0.1179871522319105,0.12756386176843007,1.1815315315315316,model_902,0.11815315315315315
0.11071472081512312,0.11990460590283963,0.12962336809614117,1.2009009009009008,model_902,0.12009009009009008
0.11253866710703328,0.12182163404994462,0.13185382297089165,1.2202702702702704,model_902,0.12202702702702703
0.11436261339894344,0.12371285541867377,0.1338926963498319,1.2396396396396396,model_902,0.12396396396396396
0.11618655969085358,0.12564292133957833,0.1360256960860172,1.259009009009009,model_902,0.1259009009009009
0.11796932869213263,0.12755163038379336,0.13817529312899135,1.2783783783783784,model_902,0.12783783783783784
0.11976744930505474,0.12950357884648694,0.14032489017196545,1.2977477477477477,model_902,0.12977477477477478
0.12157539763373562,0.13142940329887454,0.1424744872149396,1.3171171171171172,model_902,0.13171171171171173
0.12335601890354539,0.13339382901668995,0.1445482644976058,1.3364864864864865,model_902,0.13364864864864864
0.1251366401733552,0.13532818025407595,0.1465966926666392,1.3558558558558558,model_902,0.1355855855855856
0.12691726144316504,0.137234297437048,0.1486451208356726,1.3752252252252253,model_902,0.13752252252252253
0.1286978827129748,0.13916642302590607,0.15069354900470602,1.3945945945945946,model_902,0.13945945945945948
0.13047850398278463,0.14109066517772845,0.1527958830520259,1.413963963963964,model_902,0.1413963963963964
0.13226145956590243,0.14305640420139884,0.15495134819024295,1.4333333333333333,model_902,0.14333333333333334
0.13403974652240422,0.14498510347893184,0.1570461286442176,1.4527027027027026,model_902,0.14527027027027026
0.13582036779221401,0.14687189686548627,0.15913996138121098,1.4720720720720721,model_902,0.1472072072072072
0.1376009890620238,0.14882296875979287,0.16123379411820435,1.4914414414414414,model_902,0.14914414414414415
0.13938161033183363,0.15074737403577612,0.1633034911546014,1.5108108108108107,model_902,0.15108108108108106
0.14116223160164343,0.15267475858741328,0.16537791987808015,1.5301801801801802,model_902,0.153018018018018
0.14294285287145322,0.15461586298433844,0.1675154872676855,1.5495495495495495,model_902,0.15495495495495495
0.14472347414126302,0.15654706208651303,0.1696865698137896,1.568918918918919,model_902,0.1568918918918919
0.14650409541107282,0.15848722916291286,0.1717906220468962,1.5882882882882883,model_902,0.15882882882882882
0.1482847166808826,0.16043873080734034,0.17392818943650157,1.6076576576576576,model_902,0.16076576576576576
0.15006533795069243,0.1623842349004649,0.17606575682610692,1.627027027027027,model_902,0.1627027027027027
0.15184595922050223,0.16434910337510023,0.17820332421571228,1.6463963963963963,model_902,0.16463963963963965
0.1535420001284123,0.16632158253273907,0.18034089160531763,1.6657657657657658,model_902,0.1665765765765766
0.1552862435007382,0.1682550182785098,0.182478458994923,1.6851351351351351,model_902,0.16851351351351354
0.15711283382011482,0.17018725735333426,0.18461602638452834,1.7045045045045044,model_902,0.17045045045045046
0.15883268565271463,0.17213858169990787,0.1867535937741337,1.723873873873874,model_902,0.17238738738738738
