CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008802773506745337,8.586734647204404e-4,0.010149073487886452,0,model_116,0
-0.00661641590811348,0.0024937469675856746,0.011157592299586874,0.01936936936936937,model_116,0.001936936936936937
-0.005001884150022635,0.003925738821870205,0.012289144979242678,0.03873873873873874,model_116,0.0038738738738738738
-0.0034436290995113923,0.005698048784777546,0.014400220265303784,0.05810810810810811,model_116,0.005810810810810811
-0.0013414950645403642,0.007657313400609072,0.016346399652520487,0.07747747747747748,model_116,0.0077477477477477475
6.969654289907916e-4,0.00957420522478048,0.01821285295920841,0.09684684684684684,model_116,0.009684684684684685
0.0026804392136993366,0.01152790601750052,0.02007510065854654,0.11621621621621622,model_116,0.011621621621621623
0.004667450622135003,0.013458315330326846,0.02193197781333193,0.1355855855855856,model_116,0.013558558558558557
0.006652693218707113,0.015393884706701744,0.023799596057222795,0.15495495495495495,model_116,0.015495495495495495
0.008685003560503815,0.017351887749890823,0.02566184375656092,0.17432432432432432,model_116,0.01743243243243243
0.010725560871100727,0.019283723220717582,0.027487861739659315,0.19369369369369369,model_116,0.01936936936936937
0.012775013007359413,0.021250816643447093,0.02930152278790036,0.21306306306306305,model_116,0.021306306306306307
0.01478617468910861,0.023203346756757597,0.031206775741760416,0.23243243243243245,model_116,0.023243243243243245
0.0168184177216283,0.025146714232958004,0.033021633796077046,0.2518018018018018,model_116,0.02518018018018018
0.01883264536885223,0.02707617100849728,0.034909267544725925,0.2711711711711712,model_116,0.027117117117117114
0.02092392553104496,0.029005627784036547,0.03668737383340846,0.2905405405405405,model_116,0.029054054054054056
0.022968904734682168,0.03094106485696823,0.03844973968562583,0.3099099099099099,model_116,0.03099099099099099
0.025009462045279082,0.0328822616554125,0.040324761115302386,0.3292792792792793,model_116,0.03292792792792793
0.027050019355875983,0.034843581097933896,0.04225846119579744,0.34864864864864864,model_116,0.03486486486486487
0.029022618576876796,0.03681149696692543,0.044192161276292496,0.36801801801801803,model_116,0.0368018018018018
0.031011340299096732,0.03874267287259596,0.046066995386413394,0.38738738738738737,model_116,0.03873873873873874
0.03304681606139345,0.040687910000022864,0.047933990356501616,0.40675675675675677,model_116,0.04067567567567568
0.035082291823690166,0.04263667821456763,0.04990599739415347,0.4261261261261261,model_116,0.04261261261261261
0.03711776758598688,0.044600356841089234,0.05178392140749388,0.4454954954954955,model_116,0.044549549549549546
0.03909595743220977,0.04654878004366579,0.053593235864787,0.4648648648648649,model_116,0.04648648648648649
0.041105912147031444,0.04849056022859027,0.05555284214479708,0.48423423423423423,model_116,0.04842342342342343
0.04322419487287703,0.050417649824775077,0.057512448424807155,0.5036036036036036,model_116,0.05036036036036036
0.045235766075651204,0.05235767726123642,0.05922661671942379,0.522972972972973,model_116,0.05229729729729729
0.0472129613333516,0.054306635730331676,0.06113223806201272,0.5423423423423424,model_116,0.05423423423423423
0.04925305410755516,0.056257680968288155,0.06296795522888174,0.5617117117117117,model_116,0.05617117117117117
0.051183446526495806,0.05819946115321262,0.06477737515717998,0.581081081081081,model_116,0.05810810810810811
0.05325089021001675,0.060139413469294425,0.06670311483243233,0.6004504504504504,model_116,0.06004504504504504
0.0553413574949696,0.062072069040961866,0.06855188895677164,0.6198198198198198,model_116,0.06198198198198198
0.0573377709619982,0.06400341222698924,0.07046681271796261,0.6391891891891892,model_116,0.06391891891891892
0.059261169502540595,0.06596658189291052,0.07245573923722864,0.6585585585585586,model_116,0.06585585585585586
0.061284373816269784,0.06791050884677899,0.07435240253609209,0.6779279279279279,model_116,0.0677927927927928
0.06328239115191285,0.06985014226275946,0.0761524515118914,0.6972972972972973,model_116,0.06972972972972974
0.0652398414572346,0.07177835516939209,0.07803758710320469,0.7166666666666667,model_116,0.07166666666666667
0.06720427809767722,0.07369519922082504,0.0798345301775093,0.7360360360360361,model_116,0.0736036036036036
0.0692103627601031,0.07563776295782043,0.08179541133552315,0.7554054054054054,model_116,0.07554054054054053
0.0711768346737746,0.07758179297594486,0.08362061908025573,0.7747747747747747,model_116,0.07747747747747748
0.07312418237908462,0.07951532811935268,0.08557812946845779,0.7941441441441441,model_116,0.07941441441441441
0.07509748380622043,0.08145957431137721,0.08749170064601917,0.8135135135135135,model_116,0.08135135135135135
0.07707625041478908,0.0833974365330034,0.0894537540115081,0.8328828828828829,model_116,0.0832882882882883
0.07904272232846057,0.08532791336136866,0.09141580737699702,0.8522522522522522,model_116,0.08522522522522523
0.08101738808762783,0.08728957594873835,0.09337786074248594,0.8716216216216216,model_116,0.08716216216216216
0.08299068951476364,0.08920228930244356,0.09533991410797486,0.890990990990991,model_116,0.08909909909909909
0.08496399094189945,0.0911375364137479,0.09730196747346379,0.9103603603603604,model_116,0.09103603603603604
