CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008453791013245239,9.543146334050736e-4,0.010279792244903956,0,model_178,0
-0.007184393216760584,0.002646207209173873,0.012102860366811425,0.01936936936936937,model_178,0.001936936936936937
-0.005628747616840502,0.004184376705274996,0.013788969825208925,0.03873873873873874,model_178,0.0038738738738738738
-0.003757082256756899,0.00597389058553825,0.01563472374410444,0.05810810810810811,model_178,0.005810810810810811
-0.0017930760370614253,0.00793266935175133,0.017568419691565997,0.07747747747747748,model_178,0.0077477477477477475
1.6613958457274182e-4,0.009880529367619763,0.019502115639027554,0.09684684684684684,model_178,0.009684684684684685
0.0021263896599807673,0.011839772323324917,0.021428886154049247,0.11621621621621622,model_178,0.011621621621621623
0.004079102888940471,0.01379276467311812,0.023338865236259325,0.1355855855855856,model_178,0.013558558558558557
0.0060602410755841735,0.01573551663811864,0.025248844318469403,0.15495495495495495,model_178,0.015495495495495495
0.008052814315089403,0.01767508789633945,0.027157549986054443,0.17432432432432432,model_178,0.01743243243243243
0.010029444063203805,0.019607452846065267,0.02912276418035353,0.19369369369369369,model_178,0.01936936936936937
0.011976630939647466,0.02154710219862006,0.031024881317601605,0.21306306306306305,model_178,0.021306306306306307
0.013914055041631672,0.023477733618375872,0.03291700799275006,0.23243243243243245,model_178,0.023243243243243245
0.015887747320417978,0.025416159991635455,0.03483749056805173,0.2518018018018018,model_178,0.02518018018018018
0.017867486146733738,0.02735714925400209,0.036758134474359966,0.2711711711711712,model_178,0.027117117117117114
0.019837695581221844,0.029296554538241905,0.0386804274690234,0.2905405405405405,model_178,0.029054054054054056
0.021807905015709964,0.031258005366482516,0.04059893829395676,0.3099099099099099,model_178,0.03099099099099099
0.023778114450198076,0.033186603934481265,0.042519420869258445,0.3292792792792793,model_178,0.03292792792792793
0.025765924019988274,0.035111347750194304,0.044439903444560114,0.34864864864864864,model_178,0.03486486486486487
0.027755638143858587,0.037056863850028605,0.046360386019861796,0.36801801801801803,model_178,0.0368018018018018
0.029725694372631787,0.03900609184407717,0.048280868595163465,0.38738738738738737,model_178,0.03873873873873874
0.03168556589720256,0.04095835491441658,0.05020135117046515,0.40675675675675677,model_178,0.04067567567567568
0.033645980585803,0.04290245999240663,0.052121833745766816,0.4261261261261261,model_178,0.04261261261261261
0.035636953854593464,0.04484723594172966,0.0540423163210685,0.4454954954954955,model_178,0.044549549549549546
0.037620098214238645,0.046781998810692824,0.05596279889637018,0.4648648648648649,model_178,0.04648648648648649
0.0395774267671269,0.048716627658475425,0.05788328147167185,0.48423423423423423,model_178,0.04842342342342343
0.041534755320015146,0.05067363900869592,0.05981880986702903,0.5036036036036036,model_178,0.05036036036036036
0.0434920838729034,0.052596282867770745,0.06175897527648286,0.522972972972973,model_178,0.05229729729729729
0.045446235385305706,0.05455186914282775,0.06367648074213571,0.5423423423423424,model_178,0.05423423423423423
0.04738439135940906,0.05648095991421042,0.06559179567891722,0.5617117117117117,model_178,0.05617117117117117
0.04932580094556641,0.05840726894346353,0.0675150838829151,0.581081081081081,model_178,0.05810810810810811
0.05132139808445642,0.06033998505991922,0.06943351015661886,0.6004504504504504,model_178,0.06004504504504504
0.053278726637344676,0.06226574010438936,0.0713649501740184,0.6198198198198198,model_178,0.06198198198198198
0.05523605519023293,0.06419711323359442,0.07327386135930322,0.6391891891891892,model_178,0.06391891891891892
0.057187999404355774,0.06613410711810455,0.07518277254458805,0.6585585585585586,model_178,0.06585585585585586
0.05912693800688755,0.06807658778305772,0.07709168372987286,0.6779279279279279,model_178,0.0677927927927928
0.061083638765764184,0.06999911264456327,0.07900858979999029,0.6972972972972973,model_178,0.06972972972972974
0.06304351029033496,0.07193808492450558,0.08092541685564159,0.7166666666666667,model_178,0.07166666666666667
0.06500338181490574,0.0739038904852662,0.08283373404079547,0.7360360360360361,model_178,0.0736036036036036
0.06698666247526236,0.07584938704348282,0.08474205122594933,0.7554054054054054,model_178,0.07554054054054053
0.06897857281092537,0.07780229101967091,0.08666695174297075,0.7747747747747747,model_178,0.07747747747747748
0.07095133452940157,0.07975504749345133,0.08859188849032809,0.7941441441441441,model_178,0.07941441441441441
0.07288554511535474,0.08171808549580221,0.09051682523768542,0.8135135135135135,model_178,0.08135135135135135
0.07482782526194053,0.0836601820543295,0.09244176198504277,0.8328828828828829,model_178,0.0832882882882883
0.07677987339538878,0.08561038148592956,0.0943666987324001,0.8522522522522522,model_178,0.08522522522522523
0.07873192152883704,0.08753839354744027,0.09629163547975741,0.8716216216216216,model_178,0.08716216216216216
0.08068396966228529,0.08947726944458938,0.09821341555300706,0.890990990990991,model_178,0.08909909909909909
0.08264023492882078,0.09141314597496528,0.10013389812830872,0.9103603603603604,model_178,0.09103603603603604
0.08459598348355675,0.09334260167621909,0.10206644572182944,0.9297297297297298,model_178,0.09297297297297297
0.086553312036445,0.09529436447769124,0.10399138246918677,0.9490990990990991,model_178,0.09490990990990991
0.0885045669051152,0.09724357102752605,0.10591631921654408,0.9684684684684685,model_178,0.09684684684684686
0.09045329499464395,0.09920390333309491,0.10784125596390143,0.9878378378378379,model_178,0.09878378378378379
0.09241943060798892,0.10115354760338859,0.10976619271125876,1.0072072072072071,model_178,0.10072072072072072
0.09438262624799802,0.10307986893078856,0.11169112945861609,1.0265765765765766,model_178,0.10265765765765765
0.09633995480088627,0.1050117126545472,0.11361606620597342,1.045945945945946,model_178,0.10459459459459458
0.09829728335377451,0.10695955639094365,0.11554100295333074,1.0653153153153152,model_178,0.10653153153153151
0.10025925163626902,0.10889007644628962,0.11746593970068808,1.0846846846846847,model_178,0.10846846846846846
0.1022283177282712,0.11082059650163557,0.11937100739011378,1.104054054054054,model_178,0.11040540540540539
0.10419615812617657,0.11276004932444311,0.12126620082813534,1.1234234234234235,model_178,0.11234234234234235
0.10615053800339275,0.11470006783261591,0.12318952455147981,1.1427927927927928,model_178,0.11427927927927929
0.1081149104783683,0.11662774963841935,0.1251128482748243,1.162162162162162,model_178,0.11621621621621622
0.11006475317379326,0.11855823120278346,0.12703617199816877,1.1815315315315316,model_178,0.11815315315315315
0.1120145958692182,0.12051723525050557,0.1289763773052058,1.2009009009009008,model_178,0.12009009009009008
0.11396443856464317,0.12245258706799747,0.1309152627600099,1.2202702702702704,model_178,0.12202702702702703
0.11591428126006811,0.1243700036479467,0.13285414821481392,1.2396396396396396,model_178,0.12396396396396396
0.11785251915538004,0.12630349536315078,0.1347903704269041,1.259009009009009,model_178,0.1259009009009009
