CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017845395859433462,0.00915251622855883,0.03637245673000665,0,model_747,0
-0.016104049324145175,0.010811954014250358,0.03830011094741225,0.01936936936936937,model_747,0.001936936936936937
-0.015247594027619105,0.012366243614741508,0.03940067113109211,0.03873873873873874,model_747,0.0038738738738738738
-0.01362822165857032,0.01389044261410944,0.04082969768446391,0.05810810810810811,model_747,0.005810810810810811
-0.011687458836053537,0.01584234009061552,0.04280204288708708,0.07747747747747748,model_747,0.0077477477477477475
-0.009746696013536754,0.017794237567121604,0.044774388089710265,0.09684684684684684,model_747,0.009684684684684685
-0.007805933191019968,0.019746135043627686,0.04669663140982758,0.11621621621621622,model_747,0.011621621621621623
-0.005865170368503186,0.021691777362379046,0.0486047964684902,0.1355855855855856,model_747,0.013558558558558557
-0.003924407545986403,0.02364415660328125,0.0505129615271528,0.15495495495495495,model_747,0.015495495495495495
-0.0019836447234696172,0.025600238740536276,0.05242112658581542,0.17432432432432432,model_747,0.01743243243243243
-4.288190095283473e-5,0.02754810880242172,0.054329291644478035,0.19369369369369369,model_747,0.01936936936936937
0.0018978809215639478,0.029491562174889106,0.05623745670314065,0.21306306306306305,model_747,0.021306306306306307
0.0038386437440807372,0.0314350155473565,0.05814562176180327,0.23243243243243245,model_747,0.023243243243243245
0.005779406566597516,0.033378093278465026,0.06005378682046588,0.2518018018018018,model_747,0.02518018018018018
0.007720169389114302,0.03531491240880777,0.06196195187912849,0.2711711711711712,model_747,0.027117117117117114
0.00969915753578545,0.03724476707562534,0.06387011693779111,0.2905405405405405,model_747,0.029054054054054056
0.011680762362870606,0.03914675561276804,0.06577828199645372,0.3099099099099099,model_747,0.03099099099099099
0.013662367189955768,0.04104874414991075,0.06768644705511634,0.3292792792792793,model_747,0.03292792792792793
0.01564397201704093,0.042981330371182444,0.06959461211377896,0.34864864864864864,model_747,0.03486486486486487
0.017625576844126085,0.04493105573457015,0.07150277717244158,0.36801801801801803,model_747,0.0368018018018018
0.01960718167121124,0.04688078109795786,0.07342054621335221,0.38738738738738737,model_747,0.03873873873873874
0.02158878649829641,0.048830506461345576,0.07534915897916776,0.40675675675675677,model_747,0.04067567567567568
0.023570391325381558,0.05078023182473328,0.07727777174498329,0.4261261261261261,model_747,0.04261261261261261
0.025514505630902826,0.052729957188120985,0.07920638451079884,0.4454954954954955,model_747,0.044549549549549546
0.027434027000223512,0.0546796825515087,0.08113499727661438,0.4648648648648649,model_747,0.04648648648648649
0.029353548369544197,0.0566032995066373,0.08306361004242993,0.48423423423423423,model_747,0.04842342342342343
