CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014288779139906805,0.008355866358458254,0.03180246646289985,0,model_97,0
-0.01360175893358147,0.010026591371352731,0.032057417358247284,0.01936936936936937,model_97,0.001936936936936937
-0.011482174257945824,0.011486896150783285,0.03383991799736984,0.03873873873873874,model_97,0.0038738738738738738
-0.009623168234466347,0.01329285973164124,0.03570056482641157,0.05810810810810811,model_97,0.005810810810810811
-0.007637576613719174,0.01523258024610984,0.037636438332565525,0.07747747747747748,model_97,0.0077477477477477475
-0.005716891750877598,0.017168995213000176,0.03956331558388233,0.09684684684684684,model_97,0.009684684684684685
-0.003793118082170104,0.019100260409734053,0.04149019283519914,0.11621621621621622,model_97,0.011621621621621623
-0.0018484265830710257,0.02104130184647797,0.04341707008651595,0.1355855855855856,model_97,0.013558558558558557
9.62649160280507e-5,0.022989534853953872,0.04534394733783276,0.15495495495495495,model_97,0.015495495495495495
0.0020409564151271237,0.024930890985888368,0.047270824589149565,0.17432432432432432,model_97,0.01743243243243243
0.0039856479142262,0.026870903332921442,0.049197701840466374,0.19369369369369369,model_97,0.01936936936936937
0.0059303394133252765,0.028810623847390044,0.05112457909178318,0.21306306306306305,model_97,0.021306306306306307
0.007877357999127123,0.03075034436185865,0.0530352949756659,0.23243243243243245,model_97,0.023243243243243245
0.00984421194790424,0.032690064876327245,0.05494237475906759,0.2518018018018018,model_97,0.02518018018018018
0.01181106589668136,0.03462978539079584,0.056849454542469285,0.2711711711711712,model_97,0.027117117117117114
0.013777919845458474,0.03656950590526445,0.05875653432587097,0.2905405405405405,model_97,0.029054054054054056
0.015744773794235598,0.03850922641973305,0.060663614109272665,0.3099099099099099,model_97,0.03099099099099099
0.017711627743012714,0.04044917194972843,0.06257069389267436,0.3292792792792793,model_97,0.03292792792792793
0.01966133082915541,0.04239056040130576,0.06447777367607604,0.34864864864864864,model_97,0.03486486486486487
0.021608343505623392,0.04432324572835654,0.06638485345947774,0.36801801801801803,model_97,0.0368018018018018
0.02355535618209137,0.046255931055407304,0.06829193324287944,0.38738738738738737,model_97,0.03873873873873874
0.025502368858559353,0.048185773195153506,0.07019901302628112,0.40675675675675677,model_97,0.04067567567567568
0.02744653118154977,0.05011731671370996,0.07210609280968282,0.4261261261261261,model_97,0.04261261261261261
0.029388704291391093,0.052051851311836636,0.07401317259308451,0.4454954954954955,model_97,0.044549549549549546
0.031330877401232415,0.053986672363610363,0.0759518688725738,0.4648648648648649,model_97,0.04648648648648649
0.03327305051107374,0.055919357690661135,0.07789745269571322,0.48423423423423423,model_97,0.04842342342342343
0.03521522362091505,0.05786074191444473,0.07984303651885266,0.5036036036036036,model_97,0.05036036036036036
0.03715739673075639,0.05980313416228345,0.08179575035939178,0.522972972972973,model_97,0.05229729729729729
0.03909956984059771,0.06173350534247475,0.08374932663619883,0.5423423423423424,model_97,0.05423423423423423
0.041055079635694734,0.06367901507243308,0.08570290291300586,0.5617117117117117,model_97,0.05617117117117117
0.04302862864219609,0.06559744053323135,0.08765647918981288,0.581081081081081,model_97,0.05810810810810811
0.04500217764869745,0.06752542694816333,0.08961005546661992,0.6004504504504504,model_97,0.06004504504504504
0.04697572665519881,0.0694647898250691,0.09156363174342697,0.6198198198198198,model_97,0.06198198198198198
0.04894927566170017,0.0714047700728801,0.093517208020234,0.6391891891891892,model_97,0.06391891891891892
0.0509161138699118,0.07334132013717115,0.09547078429704105,0.6585585585585586,model_97,0.06585585585585586
0.05286402097353974,0.07528359617817977,0.09742436057384807,0.6779279279279279,model_97,0.0677927927927928
0.054805769919628926,0.0772144511239882,0.09937793685065512,0.6972972972972973,model_97,0.06972972972972974
0.0567475188657181,0.07915138289601818,0.10133151312746215,0.7166666666666667,model_97,0.07166666666666667
0.05868926781180727,0.0810896198780447,0.10328508940426918,0.7360360360360361,model_97,0.0736036036036036
0.06063101675789646,0.08302407045862639,0.10521768918578789,0.7554054054054054,model_97,0.07554054054054053
0.06257276570398562,0.08496062052291745,0.10714255637751449,0.7747747747747747,model_97,0.07747747747747748
0.0645145146500748,0.08693762482606111,0.10906742356924111,0.7941441441441441,model_97,0.07941441441441441
0.066456263596164,0.08885828102521003,0.11099229076096771,0.8135135135135135,model_97,0.08135135135135135
0.06839801254225317,0.09078749581380155,0.11291796151222311,0.8328828828828829,model_97,0.0832882882882883
0.07033976148834234,0.0927246852363457,0.11486354533536255,0.8522522522522522,model_97,0.08522522522522523
0.07228151043443151,0.09467403048185535,0.116809129158502,0.8716216216216216,model_97,0.08716216216216216
0.07422325938052071,0.09659017960825594,0.11875471298164142,0.890990990990991,model_97,0.08909909909909909
0.07616500832660988,0.09852624154613847,0.12070029680478087,0.9103603603603604,model_97,0.09103603603603604
0.07810675727269906,0.1004807988087584,0.12264588062792031,0.9297297297297298,model_97,0.09297297297297297
0.08004850621878823,0.10240594141216137,0.12459146445105973,0.9490990990990991,model_97,0.09490990990990991
0.0819902551648774,0.10435386407897111,0.12653704827419918,0.9684684684684685,model_97,0.09684684684684686
