CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00604392493794644,6.815921268035878e-4,0.008187539228093978,0,model_853,0
-0.004133799488323151,0.002364369674389289,0.009681962883509677,0.01936936936936937,model_853,0.001936936936936937
-0.0026715004394204387,0.0039281992760702355,0.011115524135161772,0.03873873873873874,model_853,0.0038738738738738738
-0.0011464564257710119,0.005613210054292093,0.012898640459737327,0.05810810810810811,model_853,0.005810810810810811
8.803004186082467e-4,0.007558813621778999,0.014711411387252524,0.07747747747747748,model_853,0.0077477477477477475
0.002907057262987507,0.009502443556108624,0.01660581452867981,0.09684684684684684,model_853,0.009684684684684685
0.004933814107366769,0.01144725249757041,0.01848463113433578,0.11621621621621622,model_853,0.011621621621621623
0.006906770436910904,0.013392128863836932,0.020390857901616082,0.1355855855855856,model_853,0.013558558558558557
0.008903586358136952,0.01533845744674743,0.022273557826006995,0.15495495495495495,model_853,0.015495495495495495
0.010919857998533785,0.017289333007856667,0.0241845418472721,0.17432432432432432,model_853,0.01743243243243243
0.012941453952893795,0.019227683549043157,0.026065525411861225,0.19369369369369369,model_853,0.01936936936936937
0.014953644439965122,0.021174109581541325,0.027949381181061314,0.21306306306306305,model_853,0.021306306306306307
0.016968672919724277,0.023102055132682216,0.02990893995171548,0.23243243243243245,model_853,0.023243243243243245
0.018984944560121106,0.025047395535736657,0.03183463584246936,0.2518018018018018,model_853,0.02518018018018018
0.020997373533785998,0.02697233280610986,0.03373578362943628,0.2711711711711712,model_853,0.027117117117117114
0.022928048930142348,0.028928170678775633,0.03557282851564943,0.2905405405405405,model_853,0.029054054054054056
0.024903812132873238,0.030857841410163338,0.0375094275959758,0.3099099099099099,model_853,0.03099099099099099
0.026838045699799466,0.032787853033266944,0.039446026676302176,0.3292792792792793,model_853,0.03292792792792793
0.028774047995316566,0.03473104789240006,0.041350896128028225,0.34864864864864864,model_853,0.03486486486486487
0.030706512833651924,0.036657722976660374,0.04324152256427084,0.36801801801801803,model_853,0.0368018018018018
0.03269053821382515,0.038627625813704915,0.04514733349138822,0.38738738738738737,model_853,0.03873873873873874
0.034668965453918094,0.04059084839063558,0.04706949653927616,0.40675675675675677,model_853,0.04067567567567568
0.03671346883079564,0.042518702256433616,0.0489916595871641,0.4261261261261261,model_853,0.04261261261261261
0.038713584843348685,0.04444733320914551,0.05094315520537551,0.4454954954954955,model_853,0.044549549549549546
0.040659890718289675,0.04640209749735681,0.05283864659620162,0.4648648648648649,model_853,0.04648648648648649
0.04259187502596477,0.048338340578303635,0.05476673214403961,0.48423423423423423,model_853,0.04842342342342343
0.04452319143315293,0.05028037747096693,0.056680311778715846,0.5036036036036036,model_853,0.05036036036036036
0.046501631658735505,0.05220223555701222,0.05860247482660379,0.522972972972973,model_853,0.05229729729729729
0.04843394230853341,0.054150562025861756,0.06052463787449173,0.5423423423423424,model_853,0.05423423423423423
0.05034373323262425,0.05608403406851913,0.06240125657300185,0.5617117117117117,model_853,0.05617117117117117
0.052309653252853416,0.05803654936454017,0.06428521138957498,0.581081081081081,model_853,0.05810810810810811
0.05426243869453558,0.05994776390145237,0.06618705477370455,0.6004504504504504,model_853,0.06004504504504504
0.056230337717817554,0.06190621564888494,0.06808889815783412,0.6198198198198198,model_853,0.06198198198198198
0.05818253087499698,0.06383908787315669,0.07010920196487475,0.6391891891891892,model_853,0.06391891891891892
0.06015056877175152,0.06579462548961858,0.0719977627073664,0.6585585585585586,model_853,0.06585585585585586
0.062121931820737684,0.06775292499374061,0.07380968690807484,0.6779279279279279,model_853,0.0677927927927928
0.06410715083896251,0.0696692487899388,0.07573678879454063,0.6972972972972973,model_853,0.06972972972972974
0.06609236985718732,0.07160952710700802,0.07771006461771732,0.7166666666666667,model_853,0.07166666666666667
0.0680626286538505,0.07354495383185033,0.07962198351228833,0.7360360360360361,model_853,0.0736036036036036
0.07005210105451216,0.0754692670210936,0.08151750828400654,0.7554054054054054,model_853,0.07554054054054053
0.0720010945535101,0.07744745187472885,0.08340072922618025,0.7747747747747747,model_853,0.07747747747747748
0.07397205631561839,0.07938884776357426,0.08529010208312622,0.7941441441441441,model_853,0.07941441441441441
0.075950576562096625,0.08132788213014168,0.08719281972875796,0.8135135135135135,model_853,0.08135135135135135
0.0778863911291027,0.0832729433473073,0.08910469584599841,0.8328828828828829,model_853,0.0832882882882883
0.0797995156300598,0.0852275479466833,0.09101657196323885,0.8522522522522522,model_853,0.08522522522522523
0.08171509441946133,0.08716787618841088,0.09293674419304979,0.8716216216216216,model_853,0.08716216216216216
0.08369383483012097,0.08911355029504721,0.09493984865644675,0.890990990990991,model_853,0.08909909909909909
0.08562964939712704,0.09104860099160927,0.09683155747293344,0.9103603603603604,model_853,0.09103603603603604
0.08752532880620512,0.0930017652762434,0.09871856576119628,0.9297297297297298,model_853,0.09297297297297297
0.0894724472323295,0.09493283184101459,0.10068077410479542,0.9490990990990991,model_853,0.09490990990990991
0.091355981947307,0.09688139072951937,0.10258445334112277,0.9684684684684685,model_853,0.09684684684684686
0.09331443613044724,0.09882442827016434,0.10454452265832109,0.9878378378378379,model_853,0.09878378378378379
0.09530872223215746,0.10077115779486348,0.10650459197551942,1.0072072072072071,model_853,0.10072072072072072
0.09724453679916356,0.10270276699553206,0.10846466129271776,1.0265765765765766,model_853,0.10265765765765765
0.09919258294838092,0.10465398641408437,0.1104544334744333,1.045945945945946,model_853,0.10459459459459458
0.10111616593317571,0.10659716284176916,0.1123847999271144,1.0653153153153152,model_853,0.10653153153153151
