CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009777531651178756,4.153453701170228e-4,0.010188674345736396,0,model_424,0
-0.007737783760607077,0.0022782548503963536,0.01166878056630636,0.01936936936936937,model_424,0.001936936936936937
-0.006038566954768431,0.0037158979242274837,0.013262895533155884,0.03873873873873874,model_424,0.0038738738738738738
-0.0041803011712530196,0.005532838443097411,0.01491741116552118,0.05810810810810811,model_424,0.005810810810810811
-0.0022129714596873552,0.00749041912496195,0.016845875559812297,0.07747747747747748,model_424,0.0077477477477477475
-2.5457497234709393e-4,0.009417247647975923,0.018748361803076395,0.09684684684684684,model_424,0.009684684684684685
0.0017082774570220376,0.011379420772320627,0.020665499524218353,0.11621621621621622,model_424,0.011621621621621623
0.003671129886391171,0.013323234578859694,0.022594114183928107,0.1355855855855856,model_424,0.013558558558558557
0.0056339823157603025,0.015258664288990528,0.024502347650978855,0.15495495495495495,model_424,0.015495495495495495
0.007579949570857075,0.017199208732935692,0.026375589670616015,0.17432432432432432,model_424,0.01743243243243243
0.009516998578595826,0.019137195809973695,0.02825029081682472,0.19369369369369369,model_424,0.01936936936936937
0.011464861056280862,0.021071332165238942,0.030178474013600843,0.21306306306306305,model_424,0.021306306306306307
0.013438069958107108,0.023016910447776557,0.032106657210376977,0.23243243243243245,model_424,0.023243243243243245
0.015411278859933347,0.02497237639030092,0.0340348404071531,0.2518018018018018,model_424,0.02518018018018018
0.017384487761759593,0.026939114717864494,0.03596302360392922,0.2711711711711712,model_424,0.027117117117117114
0.019357696663585833,0.028874246499565687,0.037891206800705346,0.2905405405405405,model_424,0.029054054054054056
0.021330905565412075,0.030819455152903748,0.03981938999748147,0.3099099099099099,model_424,0.03099099099099099
0.02330972352212492,0.032743547005419385,0.04174757319425759,0.3292792792792793,model_424,0.03292792792792793
0.025302957599280248,0.03467155266292177,0.04367575639103372,0.34864864864864864,model_424,0.03486486486486487
0.02729619167643559,0.036622150986073486,0.045603939587809846,0.36801801801801803,model_424,0.0368018018018018
0.029289425753590923,0.03857274930922519,0.04753212278458596,0.38738738738738737,model_424,0.03873873873873874
0.03128265983074627,0.04051999130537361,0.04946030598136209,0.40675675675675677,model_424,0.04067567567567568
0.03325112534042622,0.042437317807613464,0.051388489178138215,0.4261261261261261,model_424,0.04261261261261261
0.03520250797932966,0.04435909434783542,0.05331667237491434,0.4454954954954955,model_424,0.044549549549549546
0.0371538906182331,0.046302187635936506,0.05524485557169047,0.4648648648648649,model_424,0.04648648648648649
0.03910671192283937,0.04823548086895782,0.05717303876846659,0.48423423423423423,model_424,0.04842342342342343
0.041062994583674496,0.05016935566829255,0.059101221965242715,0.5036036036036036,model_424,0.05036036036036036
0.04304155025714216,0.05211469401746317,0.06102940516201884,0.522972972972973,model_424,0.05229729729729729
0.04500941238732698,0.05407262767571596,0.06295871353052085,0.5423423423423424,model_424,0.05423423423423423
0.04698262128915323,0.0560237114162644,0.06489984992046413,0.5617117117117117,model_424,0.05617117117117117
0.04895583019097946,0.05796504310791649,0.0668409863104074,0.581081081081081,model_424,0.05810810810810811
0.05092903909280571,0.059904202157059695,0.06877012795496464,0.6004504504504504,model_424,0.06004504504504504
0.05290224799463195,0.0618409502391836,0.07068694923477195,0.6198198198198198,model_424,0.06198198198198198
0.054875456896458195,0.06377613521281959,0.07260377051457928,0.6391891891891892,model_424,0.06391891891891892
0.05684866579828444,0.06571831069961048,0.07452668753945171,0.6585585585585586,model_424,0.06585585585585586
0.05882187470011068,0.06767130613714781,0.07645487073622782,0.6779279279279279,model_424,0.0677927927927928
0.060795083601936924,0.06960160111980068,0.07838305393300396,0.6972972972972973,model_424,0.06972972972972974
0.06276829250376317,0.07154300578852271,0.08031123712978008,0.7166666666666667,model_424,0.07166666666666667
0.0647415014055894,0.07349993060866354,0.08221971357046563,0.7360360360360361,model_424,0.0736036036036036
0.06671471030741566,0.07545044839930067,0.08412090169885901,0.7554054054054054,model_424,0.07554054054054053
0.06868791920924189,0.07739588366088626,0.08602208982725242,0.7747747747747747,model_424,0.07747747747747748
0.07066112811106812,0.07934681083062685,0.08793834075303783,0.7941441441441441,model_424,0.07941441441441441
0.07263433701289437,0.08129122817166141,0.08985516203284516,0.8135135135135135,model_424,0.08135135135135135
0.0746075459147206,0.0832389251409658,0.09177198331265249,0.8328828828828829,model_424,0.0832882882882883
0.07658075481654686,0.08517965038085724,0.09368880459245979,0.8522522522522522,model_424,0.08522522522522523
0.07855396371837309,0.08713120373465391,0.0956056258722671,0.8716216216216216,model_424,0.08716216216216216
0.08052717262019934,0.08908316941017953,0.09752244715207442,0.890990990990991,model_424,0.08909909909909909
0.08250038152202557,0.09103949143564628,0.09943926843188175,0.9103603603603604,model_424,0.09103603603603604
0.08446717053457081,0.0929898116566985,0.10135608971168908,0.9297297297297298,model_424,0.09297297297297297
0.08642029691696596,0.09493542637774806,0.1032584985620935,0.9490990990990991,model_424,0.09490990990990991
0.08837781671819939,0.0968838544734692,0.10520212995232474,0.9684684684684685,model_424,0.09684684684684686
0.09034288644086694,0.09881777233238273,0.10714851639251982,0.9878378378378379,model_424,0.09878378378378379
0.09230795616353446,0.10075169019129626,0.10905058284749115,1.0072072072072071,model_424,0.10072072072072072
0.09427302588620204,0.10268990968856412,0.1109873856745031,1.0265765765765766,model_424,0.10265765765765765
0.09623809560886956,0.1046482565775958,0.11289257772019953,1.045945945945946,model_424,0.10459459459459458
0.09820316533153711,0.10657880832976824,0.11479268235287221,1.0653153153153152,model_424,0.10653153153153151
0.10016823505420466,0.10852829059046566,0.11672493943899993,1.0846846846846847,model_424,0.10846846846846846
0.10213330477687221,0.11047257541327547,0.1186495105711777,1.104054054054054,model_424,0.11040540540540539
0.10409837449953979,0.11240534390327016,0.12055233225934335,1.1234234234234235,model_424,0.11234234234234235
0.10606344422220731,0.11434268044318391,0.12245515394750899,1.1427927927927928,model_424,0.11427927927927929
0.10802851394487487,0.11626291614030661,0.12437225767925206,1.162162162162162,model_424,0.11621621621621622
0.10999358366754242,0.1181946437076236,0.1262998770031082,1.1815315315315316,model_424,0.11815315315315315
0.11193185508239986,0.12013825892274975,0.12826605893863424,1.2009009009009008,model_424,0.12009009009009008
0.1138685206921991,0.12205436526460169,0.1302322408741603,1.2202702702702704,model_424,0.12202702702702703
0.11584568030229364,0.12399561773887327,0.1321948093761755,1.2396396396396396,model_424,0.12396396396396396
0.11781143024874804,0.12593817500833673,0.13414743522378672,1.259009009009009,model_424,0.1259009009009009
