CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004246748151204767,0.0010508981986046568,0.006208196208197791,0,model_273,0
-0.0035143589942356708,0.0025912383560682166,0.00807492502053629,0.01936936936936937,model_273,0.001936936936936937
-0.0019429115266975808,0.004115427700177711,0.009695376110741748,0.03873873873873874,model_273,0.0038738738738738738
-3.5551088031708124e-4,0.005902352503599562,0.011316264623136462,0.05810810810810811,model_273,0.005810810810810811
0.001571197749305162,0.007844798375361872,0.013297518806713822,0.07747747747747748,model_273,0.0077477477477477475
0.0038193324567986544,0.00975232394429042,0.015310891307572875,0.09684684684684684,model_273,0.009684684684684685
0.005911130921494522,0.011652749840189096,0.017158835964410618,0.11621621621621622,model_273,0.011621621621621623
0.007803344328432752,0.0135409485506204,0.019166510791784053,0.1355855855855856,model_273,0.013558558558558557
0.009898737042043429,0.015361856341441564,0.021260404501648268,0.15495495495495495,model_273,0.015495495495495495
0.011624316860879141,0.017292072089447774,0.023305557709867107,0.17432432432432432,model_273,0.01743243243243243
0.013696555712761703,0.019132309618384916,0.025242087096095465,0.19369369369369369,model_273,0.01936936936936937
0.01575927599271859,0.021050404072153524,0.027446650156533123,0.21306306306306305,model_273,0.021306306306306307
0.01752120305906096,0.022999906911840673,0.029460374223590782,0.23243243243243245,model_273,0.023243243243243245
0.019333019835697615,0.024915919353568544,0.031708544419236505,0.2518018018018018,model_273,0.02518018018018018
0.021015109688415936,0.026830295342866198,0.03395671461488223,0.2711711711711712,model_273,0.027117117117117114
0.023029118626960877,0.028799966753725925,0.03620488481052796,0.2905405405405405,model_273,0.029054054054054056
0.02469170130477208,0.03066867986958709,0.03845305500617368,0.3099099099099099,model_273,0.03099099099099099
0.02661840993439433,0.032561509987699855,0.040807108463094696,0.3292792792792793,model_273,0.03292792792792793
0.02839524803050615,0.03443959518872976,0.04296569550124728,0.34864864864864864,model_273,0.03486486486486487
0.03006166703971195,0.03634790804007972,0.04512347367678483,0.36801801801801803,model_273,0.0368018018018018
0.032008019783523564,0.03825834498977061,0.047285526610063675,0.38738738738738737,model_273,0.03873873873873874
0.0338103209431857,0.040158499026426216,0.04962789437728273,0.40675675675675677,model_273,0.04067567567567568
0.03545205233547454,0.04210541089459243,0.05194207618004802,0.4261261261261261,model_273,0.04261261261261261
0.037093783727763376,0.043992023933792666,0.05419024637569375,0.4454954954954955,model_273,0.044549549549549546
0.038856986657551995,0.04592317420332179,0.056438416571339474,0.4648648648648649,model_273,0.04648648648648649
0.04047412314529329,0.04786423323758904,0.05877986977287421,0.48423423423423423,model_273,0.04842342342342343
0.042077293617768914,0.04981213699669749,0.06124454938967793,0.5036036036036036,model_273,0.05036036036036036
0.043694958203571145,0.05172890526771833,0.06367531309394961,0.522972972972973,model_273,0.05229729729729729
0.045312622789373376,0.05368020486748616,0.06597507175874422,0.5423423423423424,model_273,0.05423423423423423
0.04694417208149639,0.0556111996607289,0.06827483042353882,0.5617117117117117,model_273,0.05617117117117117
0.04855257281028128,0.05751742721236033,0.07072101533900094,0.581081081081081,model_273,0.05810810810810811
0.05013744641215071,0.05942479162538959,0.07318245444809357,0.6004504504504504,model_273,0.06004504504504504
0.05172232001402012,0.0613537915660481,0.0755792643284976,0.6198198198198198,model_273,0.06198198198198198
0.053307193615889537,0.06327912328260296,0.07775682366101248,0.6391891891891892,model_273,0.06391891891891892
0.054924033549028514,0.06519958449794644,0.07993438299352737,0.6585585585585586,model_273,0.06585585585585586
0.056572135522098915,0.06712849629274767,0.08211194232604224,0.6779279279279279,model_273,0.0677927927927928
0.058220237495169316,0.06906619432396617,0.08428950165855713,0.6972972972972973,model_273,0.06972972972972974
0.05987160406159345,0.07106913819817283,0.08673003346616417,0.7166666666666667,model_273,0.07166666666666667
0.06148926864739568,0.0730256560982483,0.08926728027367535,0.7360360360360361,model_273,0.0736036036036036
0.06308638270479132,0.07495738197015153,0.09169348424084331,0.7554054054054054,model_273,0.07554054054054053
0.06472459781900013,0.07692069240581753,0.09396551907113994,0.7747747747747747,model_273,0.07747747747747748
0.06634226240480236,0.07877026011214057,0.09623755390143655,0.7941441441441441,model_273,0.07941441441441441
0.06794104009134283,0.08073250728067885,0.09854374133748514,0.8135135135135135,model_273,0.08135135135135135
0.06949497771268437,0.08269546281269169,0.10092789680310708,0.8328828828828829,model_273,0.0832882882882883
0.0710489153340259,0.08468618496326134,0.10331205226872898,0.8522522522522522,model_273,0.08522522522522523
0.07260285295536743,0.08664270926735614,0.10582476272701678,0.8716216216216216,model_273,0.08716216216216216
0.07415679057670897,0.08858432940873016,0.10837003076943126,0.890990990990991,model_273,0.08909909909909909
0.0757107281980505,0.09041097942198757,0.11091529881184573,0.9103603603603604,model_273,0.09103603603603604
0.07726466581939204,0.0922734627857084,0.11346056685426019,0.9297297297297298,model_273,0.09297297297297297
0.07881860344073356,0.09421322028078064,0.11600583489667464,0.9490990990990991,model_273,0.09490990990990991
0.0803725410620751,0.09611809539309452,0.11845042263554138,0.9684684684684685,model_273,0.09684684684684686
0.08192647868341664,0.09802297050540838,0.12085169486024544,0.9878378378378379,model_273,0.09878378378378379
0.08348041630475816,0.09999919363930103,0.1232529670849495,1.0072072072072071,model_273,0.10072072072072072
0.0850343539260997,0.10192363527482283,0.12561204294918732,1.0265765765765766,model_273,0.10265765765765765
0.08658953925514727,0.10379202574666946,0.12796773557380098,1.045945945945946,model_273,0.10459459459459458
0.08817441285701667,0.1057822320644217,0.13032342819841466,1.0653153153153152,model_273,0.10653153153153151
0.08976468088213353,0.1076803415712527,0.13267912082302835,1.0846846846846847,model_273,0.10846846846846846
0.0913441600607555,0.10955087993669116,0.13503481344764204,1.104054054054054,model_273,0.11040540540540539
0.09292903366262494,0.11142141830212962,0.13739050607225572,1.1234234234234235,model_273,0.11234234234234235
0.09451390726449435,0.11329195666756806,0.1397461986968694,1.1427927927927928,model_273,0.11427927927927929
0.09609878086636375,0.11518086706888477,0.14210189132148307,1.162162162162162,model_273,0.11621621621621622
0.09768365446823318,0.11713490742897435,0.14445758394609676,1.1815315315315316,model_273,0.11815315315315315
0.0992685280701026,0.11908894778906393,0.14684899707434157,1.2009009009009008,model_273,0.12009009009009008
0.10085340167197201,0.12104298814915351,0.1492889691347657,1.2202702702702704,model_273,0.12202702702702703
0.10243827527384143,0.12300765163113783,0.1517289411951898,1.2396396396396396,model_273,0.12396396396396396
0.10402314887571083,0.12495106886933265,0.15416891325561388,1.259009009009009,model_273,0.1259009009009009
0.10560802247758028,0.12690510922942225,0.156608885316038,1.2783783783783784,model_273,0.12783783783783784
0.10719289607944966,0.12885570494494158,0.1590488573764621,1.2977477477477477,model_273,0.12977477477477478
0.1087777696813191,0.13075929997156355,0.16148882943688622,1.3171171171171172,model_273,0.13171171171171173
0.11036264328318851,0.13266289499818548,0.16392880149731034,1.3364864864864865,model_273,0.13364864864864864
0.11194751688505793,0.13456649002480744,0.16636877355773444,1.3558558558558558,model_273,0.1355855855855856
0.11353239048692734,0.13651063855934542,0.16880874561815856,1.3752252252252253,model_273,0.13752252252252253
0.11511726408879674,0.13855970951573407,0.17124871767858266,1.3945945945945946,model_273,0.13945945945945948
0.11670213769066619,0.1405785920383634,0.1736796838037345,1.413963963963964,model_273,0.1413963963963964
0.11828701129253559,0.14248260771323382,0.17608095602843854,1.4333333333333333,model_273,0.14333333333333334
0.119871884894405,0.14438662338810426,0.17848222825314256,1.4527027027027026,model_273,0.14527027027027026
0.12145675849627442,0.1462906390629747,0.18088350047784665,1.4720720720720721,model_273,0.1472072072072072
0.12304163209814384,0.14819465473784516,0.18328477270255067,1.4914414414414414,model_273,0.14914414414414415
0.12462650570001324,0.1501336628783724,0.18568604492725468,1.5108108108108107,model_273,0.15108108108108106
0.1262113793018827,0.15211641029358758,0.18808731715195878,1.5301801801801802,model_273,0.153018018018018
0.12779625290375207,0.15409915770880278,0.1904885893766628,1.5495495495495495,model_273,0.15495495495495495
0.1293811265056215,0.15608190512401798,0.19288986160136687,1.568918918918919,model_273,0.1568918918918919
0.13097215524130376,0.15806465253923316,0.1952911338260709,1.5882882882882883,model_273,0.15882882882882882
0.13257390902228142,0.1600154121830289,0.19769240605077493,1.6076576576576576,model_273,0.16076576576576576
0.13417566280325907,0.16192362849247105,0.200093678275479,1.627027027027027,model_273,0.1627027027027027
0.1357774165842367,0.16387733871806442,0.20249495050018304,1.6463963963963963,model_273,0.16463963963963965
0.13737917036521438,0.1658764845174538,0.2048962227248871,1.6657657657657658,model_273,0.1665765765765766
0.138980924146192,0.16787212712021687,0.20729749494959113,1.6851351351351351,model_273,0.16851351351351354
0.14058267792716964,0.1697841674054136,0.2096987671742952,1.7045045045045044,model_273,0.17045045045045046
0.14218443170814732,0.1716962076906104,0.21210003939899924,1.723873873873874,model_273,0.17238738738738738
0.14378618548912495,0.17360824797580715,0.21450131162370326,1.7432432432432432,model_273,0.17432432432432432
