CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01112155523902007,0.006544445440511306,0.10330072434745804,0,model_984,0
-0.009401224389340625,0.007196030600625416,0.10395218563718123,0.01936936936936937,model_984,0.001936936936936937
-0.007901273148395664,0.008622160899120934,0.10459647583252242,0.03873873873873874,model_984,0.0038738738738738738
-0.006835925543340242,0.010248441672376856,0.10601895899066767,0.05810810810810811,model_984,0.005810810810810811
-0.004900034000288305,0.012188175215494762,0.10756961985295518,0.07747747747747748,model_984,0.0077477477477477475
-0.002964142457236367,0.014127908758612667,0.10912028071524271,0.09684684684684684,model_984,0.009684684684684685
-0.0010282509141844292,0.016067642301730575,0.11067094157753024,0.11621621621621622,model_984,0.011621621621621623
9.1239213367178e-4,0.01800737584484848,0.11222160243981776,0.1355855855855856,model_984,0.013558558558558557
0.0028562906172600166,0.019947109387966386,0.11378573776710589,0.15495495495495495,model_984,0.015495495495495495
0.00480018910084825,0.02188684293108429,0.11538104902268739,0.17432432432432432,model_984,0.01743243243243243
0.006744087584436485,0.023826576474202193,0.1169763602782689,0.19369369369369369,model_984,0.01936936936936937
0.00868798606802472,0.0257663100173201,0.1185353628529602,0.21306306306306305,model_984,0.021306306306306307
0.010631884551612958,0.027706043560438005,0.12009011955612417,0.23243243243243245,model_984,0.023243243243243245
0.01257578303520119,0.02964577710355591,0.12164487625928813,0.2518018018018018,model_984,0.02518018018018018
0.014519681518789428,0.0315746213952466,0.1231996329624521,0.2711711711711712,model_984,0.027117117117117114
0.016463580002377656,0.033504195718541165,0.12475438966561606,0.2905405405405405,model_984,0.029054054054054056
0.018407478485965894,0.03543390717180472,0.12632369596561976,0.3099099099099099,model_984,0.03099099099099099
0.02035137696955413,0.03736361862506827,0.12789954835959313,0.3292792792792793,model_984,0.03292792792792793
0.022301187184479505,0.03929333007833182,0.12947540075356653,0.34864864864864864,model_984,0.03486486486486487
0.024260235763256786,0.04121986840111666,0.1310398870946171,0.36801801801801803,model_984,0.0368018018018018
