CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01414294046029237,0.010370475501024129,0.10536705093631611,0,model_396,0
-0.012802624777976722,0.012130291349560464,0.10763510083030331,0.01936936936936937,model_396,0.001936936936936937
-0.01083940522057516,0.013198836168852118,0.10920935205094219,0.03873873873873874,model_396,0.0038738738738738738
-0.009219425234355032,0.015141522524802921,0.1108087398240958,0.05810810810810811,model_396,0.005810810810810811
-0.007281441042462809,0.01706863062518925,0.11240812759724941,0.07747747747747748,model_396,0.0077477477477477475
-0.0053434568505705896,0.01899567984162292,0.11400751537040302,0.09684684684684684,model_396,0.009684684684684685
-0.003405472658678365,0.02092272905805659,0.11560690314355664,0.11621621621621622,model_396,0.011621621621621623
-0.0014674884667861439,0.022849778274490258,0.11719884274143057,0.1355855855855856,model_396,0.013558558558558557
4.704957251060772e-4,0.024776827490923928,0.11875416645998653,0.15495495495495495,model_396,0.015495495495495495
0.0024084799169983018,0.026703876707357604,0.12030949017854249,0.17432432432432432,model_396,0.01743243243243243
0.004346464108890523,0.028630925923791267,0.12186481389709845,0.19369369369369369,model_396,0.01936936936936937
0.006284448300782744,0.030557975140224944,0.12342013761565442,0.21306306306306305,model_396,0.021306306306306307
0.008222432492674965,0.032485024356658614,0.12497546133421038,0.23243243243243245,model_396,0.023243243243243245
0.010160416684567183,0.034418477700039384,0.12653078505276633,0.2518018018018018,model_396,0.02518018018018018
0.012098400876459407,0.03636516380678673,0.12808610877132232,0.2711711711711712,model_396,0.027117117117117114
0.014036385068351628,0.03831184991353407,0.12964143248987825,0.2905405405405405,model_396,0.029054054054054056
0.015974369260243856,0.04025853602028141,0.13119675620843424,0.3099099099099099,model_396,0.03099099099099099
0.017912353452136077,0.04220522212702877,0.1327520799269902,0.3292792792792793,model_396,0.03292792792792793
0.0198503376440283,0.044156774485813524,0.13430740364554616,0.34864864864864864,model_396,0.03486486486486487
0.02178832183592052,0.04610603139926822,0.13586272736410213,0.36801801801801803,model_396,0.0368018018018018
0.02372630602781274,0.04804528044727079,0.1374180510826581,0.38738738738738737,model_396,0.03873873873873874
0.025664290219704962,0.04999196655401814,0.13897337480121405,0.40675675675675677,model_396,0.04067567567567568
0.027602274411597176,0.051938652660765486,0.14052869851977,0.4261261261261261,model_396,0.04261261261261261
0.029540258603489404,0.05388533876751283,0.14208402223832597,0.4454954954954955,model_396,0.044549549549549546
0.03147824279538162,0.05583202487426018,0.14363934595688194,0.4648648648648649,model_396,0.04648648648648649
