CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009724144507280867,4.718960505933605e-5,0.009519383870003898,0,model_467,0
-0.007748718970348842,0.0016676843901589009,0.011238935333922454,0.01936936936936937,model_467,0.001936936936936937
-0.005773293433416817,0.003478473548970786,0.013085458334261328,0.03873873873873874,model_467,0.0038738738738738738
-0.004010467288739211,0.005264058129868988,0.014948564700734258,0.05810810810810811,model_467,0.005810810810810811
-0.0020319285025989717,0.007199582031371295,0.016872970047722567,0.07747747747747748,model_467,0.0077477477477477475
-6.798953837990236e-5,0.00915527477055698,0.018787860941322152,0.09684684684684684,model_467,0.009684684684684685
0.0019008886280596337,0.01111096750974267,0.020641298206007606,0.11621621621621622,model_467,0.011621621621621623
0.003879999732816426,0.013066660248928356,0.022523480952883368,0.1355855855855856,model_467,0.013558558558558557
0.005874309432796317,0.015022352988114043,0.024405663699759137,0.15495495495495495,model_467,0.015495495495495495
0.007894467636476533,0.016973153197620775,0.026287846446634896,0.17432432432432432,model_467,0.01743243243243243
0.00991462584015675,0.01891224808230764,0.02817002919351066,0.19369369369369369,model_467,0.01936936936936937
0.011901386808671272,0.020853278070932783,0.030052211940386424,0.21306306306306305,model_467,0.021306306306306307
0.01387058631141283,0.022793904506693507,0.031941971052418174,0.23243243243243245,model_467,0.023243243243243245
0.015839785814154385,0.024753792382236506,0.033847791992412314,0.2518018018018018,model_467,0.02518018018018018
0.017808985316895943,0.02670239312936179,0.03575361293240646,0.2711711711711712,model_467,0.027117117117117114
0.019778184819637494,0.028648241115709988,0.037659433872400616,0.2905405405405405,model_467,0.029054054054054056
0.02174738432237905,0.03059432722009606,0.03956525481239477,0.3099099099099099,model_467,0.03099099099099099
0.02371658382512061,0.03255741760227514,0.041471075752388925,0.3292792792792793,model_467,0.03292792792792793
0.025685783327862158,0.03449601387249542,0.04337689669238306,0.34864864864864864,model_467,0.03486486486486487
0.027668786376035835,0.03643461014271572,0.04528271763237721,0.36801801801801803,model_467,0.0368018018018018
0.029685026273620713,0.038373206412936005,0.04718853857237136,0.38738738738738737,model_467,0.03873873873873874
0.03170126617120559,0.04032332903379921,0.049094359512365515,0.40675675675675677,model_467,0.04067567567567568
0.03371750606879046,0.042273608575669606,0.051000180452359656,0.4261261261261261,model_467,0.04261261261261261
0.035710642842155714,0.04421502500649563,0.052911239017010475,0.4454954954954955,model_467,0.044549549549549546
0.037686068379087743,0.046160872992843834,0.054877871821075584,0.4648648648648649,model_467,0.04648648648648649
0.03966149391601977,0.048106720979192025,0.05684023408072861,0.48423423423423423,model_467,0.04842342342342343
0.041654803758545605,0.05009020976797596,0.05873306808915761,0.5036036036036036,model_467,0.05036036036036036
0.04366393292648182,0.05207359575563911,0.0606259020975866,0.522972972972973,model_467,0.05229729729729729
0.045673062094418036,0.05400290171371289,0.0625166584681072,0.5423423423423424,model_467,0.05423423423423423
0.047682191262354234,0.05594737653147444,0.06436397592236369,0.5617117117117117,model_467,0.05617117117117117
0.04969132043029044,0.057904501182694246,0.06632102352962035,0.581081081081081,model_467,0.05810810810810811
0.05159051089251029,0.05986738810362399,0.06823802695022343,0.6004504504504504,model_467,0.06004504504504504
0.05348947267454395,0.06179975362652688,0.07009298762113521,0.6198198198198198,model_467,0.06198198198198198
0.05546489821147598,0.06372129432372962,0.07198290614816052,0.6391891891891892,model_467,0.06391891891891892
0.057440323748408,0.0656839366585849,0.07387574015658951,0.6585585585585586,model_467,0.06585585585585586
0.05946923146326216,0.06761379091837139,0.07580976363760485,0.6779279279279279,model_467,0.0677927927927928
0.061451311653317506,0.0695399940789664,0.07777135272832426,0.6972972972972973,model_467,0.06972972972972974
0.0634100474245016,0.07149384661534149,0.07966784158866623,0.7166666666666667,model_467,0.07166666666666667
0.06536878319568569,0.07342791156911374,0.08156433044900821,0.7360360360360361,model_467,0.0736036036036036
0.0673577906386834,0.07534859278806688,0.08346081930935018,0.7554054054054054,model_467,0.07554054054054053
0.0693162768065877,0.07729444077441508,0.08535730816969214,0.7747747747747747,model_467,0.07747747747747748
0.07126830250693217,0.07923010643043052,0.0872631679015153,0.7941441441441441,model_467,0.07941441441441441
0.07324177754842515,0.08115403106763536,0.08921006760067558,0.8135135135135135,model_467,0.08135135135135135
0.0751745339397962,0.08309823633797504,0.09115696729983586,0.8328828828828829,model_467,0.0832882882882883
0.07712119782279027,0.0850311013399943,0.09310386699899613,0.8522522522522522,model_467,0.08522522522522523
0.07908622171357456,0.08696095784364118,0.09505076669815639,0.8716216216216216,model_467,0.08716216216216216
0.08106533281833136,0.08889398861659302,0.09687299830237485,0.890990990990991,model_467,0.08909909909909909
0.08304444392308816,0.09082164538627653,0.09868213525239349,0.9103603603603604,model_467,0.09103603603603604
0.08502355502784495,0.09274886061222762,0.1005829928926454,0.9297297297297298,model_467,0.09297297297297297
0.08705204917483071,0.0947026260606086,0.10249573167163264,0.9490990990990991,model_467,0.09490990990990991
0.0890471323393204,0.09663669101438085,0.10442214518234769,0.9684684684684685,model_467,0.09684684684684686
0.09102255787625244,0.09855064676644931,0.10626898771218998,0.9878378378378379,model_467,0.09878378378378379
0.09299798341318447,0.1004533539355471,0.10818407765812757,1.0072072072072071,model_467,0.10072072072072072
0.0949734089501165,0.10238083909153367,0.11010187942490357,1.0265765765765766,model_467,0.10265765765765765
0.09694883448704852,0.10431417875015271,0.11199868885435395,1.045945945945946,model_467,0.10459459459459458
0.09892426002398053,0.10627324905198919,0.11381069856715885,1.0653153153153152,model_467,0.10653153153153151
0.10089968556091258,0.10823563188880143,0.11575966756015271,1.0846846846846847,model_467,0.10846846846846846
0.10287511109784458,0.1101950114608732,0.11770391335215488,1.104054054054054,model_467,0.11040540540540539
0.10484179591004296,0.1121214018874821,0.11960973429214904,1.1234234234234235,model_467,0.11234234234234235
0.10677549010873902,0.11404712797887145,0.12151824673776349,1.1427927927927928,model_467,0.11427927927927929
0.10869469149709166,0.11597810786352106,0.12346400854511229,1.162162162162162,model_467,0.11621621621621622
0.11065553999291451,0.11793824694941736,0.12540977035246112,1.1815315315315316,model_467,0.11815315315315315
0.112618027579513,0.11989773433811357,0.12735553215980994,1.2009009009009008,model_467,0.12009009009009008
0.11454653139864522,0.1217989997184887,0.1292435808737099,1.2202702702702704,model_467,0.12202702702702703
0.11653950705600225,0.12372340097342845,0.13120691543220286,1.2396396396396396,model_467,0.12396396396396396
0.11856705920939217,0.1256616233024066,0.13317117115314261,1.259009009009009,model_467,0.1259009009009009
0.12059461136278216,0.12760130285899432,0.13513542687408234,1.2783783783783784,model_467,0.12783783783783784
0.12259073644529812,0.12956164910767232,0.13709968259502206,1.2977477477477477,model_467,0.12977477477477478
0.12449420949183755,0.13149944414148904,0.13906393831596184,1.3171171171171172,model_467,0.13171171171171173
0.1264695574713605,0.1334242323436415,0.14102819403690156,1.3364864864864865,model_467,0.13364864864864864
0.12841720469190152,0.13535146087679437,0.1429432235821499,1.3558558558558558,model_467,0.1355855855855856
0.13043704932106703,0.13729807188957696,0.14486738842594923,1.3752252252252253,model_467,0.13752252252252253
0.13245689395023255,0.13924167612568783,0.14681315023329802,1.3945945945945946,model_467,0.13945945945945948
0.13435819712731156,0.1411928736663885,0.14875891204064684,1.413963963963964,model_467,0.1413963963963964
0.13624191349167125,0.14313523079192184,0.15070467384799563,1.4333333333333333,model_467,0.14333333333333334
