CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0033422262062170263,4.54125247682834e-4,0.004653703925831127,0,model_65,0
-0.001988560859093371,0.0020411747299590435,0.00620219185577484,0.01936936936936937,model_65,0.001936936936936937
-1.844066792676272e-5,0.004000286901973945,0.008064174654680824,0.03873873873873874,model_65,0.0038738738738738738
0.001963409763964882,0.00594542745428517,0.01001382458103792,0.05810810810810811,model_65,0.005810810810810811
0.0038793997511629725,0.0079092015005763,0.012127183603528564,0.07747747747747748,model_65,0.0077477477477477475
0.005764623176985457,0.009836992600783636,0.01422423096154854,0.09684684684684684,model_65,0.009684684684684685
0.007598711684329748,0.011781545993002619,0.016588678259547254,0.11621621621621622,model_65,0.011621621621621623
0.009329358494298657,0.013612371855824706,0.01880882553070644,0.1355855855855856,model_65,0.013558558558558557
0.01109536899478765,0.015613828660926246,0.021164550822430676,0.15495495495495495,model_65,0.015495495495495495
0.01266292455294827,0.017509618957486896,0.02348466235596657,0.17432432432432432,model_65,0.01743243243243243
0.014448281073533242,0.019434864566083957,0.02588350303187668,0.19369369369369369,model_65,0.01936936936936937
0.016106870279416277,0.02142532114223375,0.02833619752155829,0.21306306306306305,model_65,0.021306306306306307
0.017765459485299312,0.023382635358606463,0.030839148812580028,0.23243243243243245,model_65,0.023243243243243245
0.01942404869118234,0.025255332318632178,0.03324521346895474,0.2518018018018018,model_65,0.02518018018018018
0.02104775694373031,0.02717348878916733,0.03565127812532946,0.2711711711711712,model_65,0.027117117117117114
0.022620381109498225,0.029026366574580176,0.03805734278170417,0.2905405405405405,model_65,0.029054054054054056
0.024193005275266154,0.030901649347570448,0.04046340743807889,0.3099099099099099,model_65,0.03099099099099099
0.025812357526856716,0.03280271803589582,0.04286947209445361,0.3292792792792793,model_65,0.03292792792792793
0.027373107571203745,0.034789991060578944,0.045356363889180566,0.34864864864864864,model_65,0.03486486486486487
0.028933857615550777,0.036760636301401896,0.04773580934401913,0.36801801801801803,model_65,0.0368018018018018
0.03049460765989781,0.03863278438847086,0.05001830680998337,0.38738738738738737,model_65,0.03873873873873874
0.03205612610410576,0.04054529925002551,0.05249373071995248,0.40675675675675677,model_65,0.04067567567567568
0.033628750269873685,0.042434152438710133,0.054899795376327186,0.4261261261261261,model_65,0.04261261261261261
0.0352564931510896,0.04433277206173357,0.057305860032701904,0.4454954954954955,model_65,0.044549549549549546
0.03681304577844939,0.0462109664084057,0.059795069982559096,0.4648648648648649,model_65,0.04648648648648649
0.03836959840580918,0.048133438004900914,0.06235218215458215,0.48423423423423423,model_65,0.04842342342342343
0.03992615103316897,0.050122072755603854,0.06490929432660521,0.5036036036036036,model_65,0.05036036036036036
0.041491871098713294,0.05213797810433671,0.06746640649862827,0.522972972972973,model_65,0.05229729729729729
0.043064495264481216,0.05411315696787497,0.07002351867065133,0.5423423423423424,model_65,0.05423423423423423
0.04463711943024914,0.056064873454574574,0.07258063084267438,0.5617117117117117,model_65,0.05617117117117117
0.04620974359601705,0.05798455270125776,0.07513774301469743,0.581081081081081,model_65,0.05810810810810811
0.047782367761784975,0.059904231947940964,0.0776948551867205,0.6004504504504504,model_65,0.06004504504504504
0.049354991927552896,0.06190885180723581,0.08025196735874356,0.6198198198198198,model_65,0.06198198198198198
0.050927616093320825,0.06383118955362559,0.0828090795307666,0.6391891891891892,model_65,0.06391891891891892
0.05250024025908875,0.0657664981443965,0.0853157693554091,0.6585585585585586,model_65,0.06585585585585586
0.05407286442485666,0.06770265630523131,0.08777846162778302,0.6779279279279279,model_65,0.0677927927927928
0.055645488590624584,0.0696969079925651,0.09024115390015697,0.6972972972972973,model_65,0.06972972972972974
0.057218112756392506,0.07163315766519374,0.0927038461725309,0.7166666666666667,model_65,0.07166666666666667
0.05879073692216043,0.07367752248216228,0.09516653844490484,0.7360360360360361,model_65,0.0736036036036036
0.06036336108792835,0.07558100126464644,0.09762923071727878,0.7554054054054054,model_65,0.07554054054054053
0.06193598525369627,0.07754561810056426,0.10009897672107482,0.7747747747747747,model_65,0.07747747747747748
0.0635086094194642,0.0794517309040437,0.10263444833469876,0.7941441441441441,model_65,0.07941441441441441
0.065081233585232115,0.08135784370752316,0.10516991994832268,0.8135135135135135,model_65,0.08135135135135135
0.06665385775100005,0.08327047821842337,0.10770539156194664,0.8328828828828829,model_65,0.0832882882882883
0.06822648191676796,0.08527637397398113,0.11020103061925816,0.8522522522522522,model_65,0.08522522522522523
0.06979910608253588,0.08722796501694197,0.11266197420022507,0.8716216216216216,model_65,0.08716216216216216
0.0713717302483038,0.08916046598190319,0.11512291778119199,0.890990990990991,model_65,0.08909909909909909
0.07294435441407172,0.0910725719949565,0.11758386136215891,0.9103603603603604,model_65,0.09103603603603604
0.07451697857983966,0.09297228498392685,0.12005421806284572,0.9297297297297298,model_65,0.09297297297297297
0.07608960274560757,0.09487862280066722,0.12260031620730126,0.9490990990990991,model_65,0.09490990990990991
0.07766222691137549,0.09678562706276618,0.12514641435175683,0.9684684684684685,model_65,0.09684684684684686
0.07923485107714341,0.09866548792493594,0.12769251249621238,0.9878378378378379,model_65,0.09878378378378379
0.08080747524291132,0.10054534878710569,0.13023861064066794,1.0072072072072071,model_65,0.10072072072072072
0.08238009940867926,0.10242520964927547,0.13278470878512352,1.0265765765765766,model_65,0.10265765765765765
