CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014060637676685212,0.014394790251344164,0.11650482913998844,0,model_590,0
-0.013603793216779222,0.01563563817336212,0.1175863049188296,0.01936936936936937,model_590,0.001936936936936937
-0.014687610883777484,0.017490447780122275,0.11955924532818409,0.03873873873873874,model_590,0.0038738738738738738
-0.012178221849343642,0.018976975085921274,0.1203880360670378,0.05810810810810811,model_590,0.005810810810810811
-0.010229490432227362,0.020910807401925018,0.12197255145953442,0.07747747747747748,model_590,0.0077477477477477475
-0.008280759015111085,0.022844639717928765,0.12355706685203105,0.09684684684684684,model_590,0.009684684684684685
-0.006332027597994805,0.024795086798061226,0.12514158224452768,0.11621621621621622,model_590,0.011621621621621623
-0.004383296180878526,0.02671824388051994,0.1267260976370243,0.1355855855855856,model_590,0.013558558558558557
-0.002434564763762248,0.028646136665939997,0.12831061302952096,0.15495495495495495,model_590,0.015495495495495495
-4.8583334664597036e-4,0.03057996898194374,0.12986590742424542,0.17432432432432432,model_590,0.01743243243243243
0.0014628980704703073,0.03251380129794748,0.13141711002054382,0.19369369369369369,model_590,0.01936936936936937
0.0034116294875865885,0.034470593952975456,0.1329683126168422,0.21306306306306305,model_590,0.021306306306306307
0.00536036090470287,0.03639454116815295,0.13451951521314057,0.23243243243243245,model_590,0.023243243243243245
0.007309092321819144,0.03831529824595871,0.13607071780943897,0.2518018018018018,model_590,0.02518018018018018
0.009257823738935425,0.04024913056196246,0.13763147569990603,0.2711711711711712,model_590,0.027117117117117114
0.011206555156051706,0.042182962877966204,0.13920504482723847,0.2905405405405405,model_590,0.029054054054054056
0.013155286573167987,0.044138075964024484,0.14077861395457092,0.3099099099099099,model_590,0.03099099099099099
0.015104017990284265,0.04610657241591554,0.1423521830819034,0.3292792792792793,model_590,0.03292792792792793
0.017038824823033906,0.04807506886780658,0.14392575220923584,0.34864864864864864,model_590,0.03486486486486487
0.01897354529988092,0.050037760329518066,0.1454993213365683,0.36801801801801803,model_590,0.0368018018018018
0.02090826577672792,0.051952308126541336,0.14707289046390074,0.38738738738738737,model_590,0.03873873873873874
0.022842986253574935,0.053866855923564626,0.14864645959123318,0.40675675675675677,model_590,0.04067567567567568
0.02477770673042194,0.0557814037205879,0.15022002871856566,0.4261261261261261,model_590,0.04261261261261261
0.026721906201829383,0.057695951517611185,0.15179199089126375,0.4454954954954955,model_590,0.044549549549549546
0.028693787967810656,0.059616323756622056,0.15335675617714084,0.4648648648648649,model_590,0.04648648648648649
0.03066566973379193,0.06153724261215349,0.15492152146301794,0.48423423423423423,model_590,0.04842342342342343
0.03263755149977322,0.06344991467024605,0.15648628674889503,0.5036036036036036,model_590,0.05036036036036036
0.03460943326575449,0.06536258672833861,0.1580510520347721,0.522972972972973,model_590,0.05229729729729729
0.03658131503173578,0.06727525878643117,0.1596158173206492,0.5423423423423424,model_590,0.05423423423423423
0.03855319679771706,0.06918793084452375,0.1611805826065263,0.5617117117117117,model_590,0.05617117117117117
0.04052507856369832,0.0711006029026163,0.16274534789240336,0.581081081081081,model_590,0.05810810810810811
0.04249696032967961,0.07301327496070886,0.16431011317828045,0.6004504504504504,model_590,0.06004504504504504
