CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014261025543260277,0.0022616067188318914,0.019144195020039553,0,model_326,0
-0.013137487963462646,0.003546500120945797,0.02047552171820787,0.01936936936936937,model_326,0.001936936936936937
-0.011829123895610763,0.005009336679990308,0.02215974944760536,0.03873873873873874,model_326,0.0038738738738738738
-0.009885953500944678,0.0067159334910338216,0.023780371300148477,0.05810810810810811,model_326,0.005810810810810811
-0.007923899346487693,0.00866026528012144,0.025696227581518412,0.07747747747747748,model_326,0.0077477477477477475
-0.005937973852395781,0.010617243932696915,0.027612083862888347,0.09684684684684684,model_326,0.009684684684684685
-0.00397330380552465,0.01255868268546134,0.029527940144258285,0.11621621621621622,model_326,0.011621621621621623
-0.0020086337586535195,0.014496635537711876,0.031443796425628216,0.1355855855855856,model_326,0.013558558558558557
-4.3963711782391e-5,0.016418965695239478,0.03335965270699816,0.15495495495495495,model_326,0.015495495495495495
0.001920706335088741,0.0183465235907341,0.03527550898836809,0.17432432432432432,model_326,0.01743243243243243
0.003885376381959866,0.02030096576070396,0.03719136526973803,0.19369369369369369,model_326,0.01936936936936937
0.005850046428831003,0.022262074557970975,0.03909817580653635,0.21306306306306305,model_326,0.021306306306306307
0.007814716475702133,0.02418630968784151,0.04098485240208319,0.23243243243243245,model_326,0.023243243243243245
0.009779386522573263,0.02613396885850509,0.042905065254951066,0.2518018018018018,model_326,0.02518018018018018
0.011742795758548365,0.028082820287888,0.044840304066649156,0.2711711711711712,model_326,0.027117117117117114
0.013705827415219392,0.03002241397395459,0.046766622718413635,0.2905405405405405,model_326,0.029054054054054056
0.015668859071890424,0.0319582560161763,0.048686502957957636,0.3099099099099099,model_326,0.03099099099099099
0.01763189072856146,0.03389639139669352,0.05060235923932758,0.3292792792792793,model_326,0.03292792792792793
0.01959492238523248,0.03584434578851724,0.05251821552069751,0.34864864864864864,model_326,0.03486486486486487
0.02155795404190352,0.03779230018034095,0.05443152768120921,0.36801801801801803,model_326,0.0368018018018018
0.02352098569857454,0.039740254572164666,0.05634690965129969,0.38738738738738737,model_326,0.03873873873873874
0.025484017355245567,0.04168820896398839,0.05825766352250498,0.40675675675675677,model_326,0.04067567567567568
0.027447049011916594,0.043636163355812094,0.06016841739371026,0.4261261261261261,model_326,0.04261261261261261
0.029410080668587628,0.04559084162007589,0.06207917126491555,0.4454954954954955,model_326,0.044549549549549546
0.03139075703815569,0.04755040164560635,0.06399800154545127,0.4648648648648649,model_326,0.04648648648648649
0.033355427085026826,0.049509089175595204,0.06591825197098439,0.48423423423423423,model_326,0.04842342342342343
0.035320097131897946,0.05145470804733251,0.06783850239651748,0.5036036036036036,model_326,0.05036036036036036
0.03728476717876909,0.05338036939303152,0.0697587528220506,0.522972972972973,model_326,0.05229729729729729
0.03924943722564021,0.05532026667459147,0.07167677833439687,0.5423423423423424,model_326,0.05423423423423423
0.04121410727251135,0.05727004522928806,0.0735926346157668,0.5617117117117117,model_326,0.05617117117117117
0.04315930331354142,0.059198306111152565,0.07550849089713674,0.581081081081081,model_326,0.05810810810810811
0.04511433392195586,0.06112279969909759,0.07742434717850667,0.6004504504504504,model_326,0.06004504504504504
0.047077365578626885,0.06306744576204706,0.07934020345987661,0.6198198198198198,model_326,0.06198198198198198
0.04904039723529792,0.06503620386602398,0.08125605974124656,0.6391891891891892,model_326,0.06391891891891892
0.05100342889196895,0.0669639122220697,0.08317063494696056,0.6585585585585586,model_326,0.06585585585585586
0.052966460548639974,0.06889162057811539,0.08508777230398641,0.6779279279279279,model_326,0.0677927927927928
0.054929492205311015,0.07083923646794066,0.08700362858535635,0.6972972972972973,model_326,0.06972972972972974
0.056885181609376445,0.07279458911924046,0.08891948486672628,0.7166666666666667,model_326,0.07166666666666667
0.0588384279022426,0.07473497705391223,0.09084665069258895,0.7360360360360361,model_326,0.0736036036036036
0.06079167419510871,0.07667967902123063,0.09277679918888555,0.7554054054054054,model_326,0.07554054054054053
0.06274492048797484,0.07863618829469077,0.09471164014767203,0.7747747747747747,model_326,0.07747747747747748
0.06469816678084096,0.08059090627181721,0.09663853411938192,0.7941441441441441,model_326,0.07941441441441441
0.06665141307370709,0.08251907345527973,0.09856251971544211,0.8135135135135135,model_326,0.08135135135135135
0.06860465936657321,0.08447443372093956,0.1004827596305804,0.8328828828828829,model_326,0.0832882882882883
