CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00516191256418084,0.0010000521869149071,0.00836136119337255,0,model_37,0
-0.003744201439789252,0.002574130070084906,0.00975372676798067,0.01936936936936937,model_37,0.001936936936936937
-0.0022399576435996587,0.004094076381870319,0.011144767242682006,0.03873873873873874,model_37,0.0038738738738738738
-0.0010778208736368846,0.005861136777129337,0.012788461511558408,0.05810810810810811,model_37,0.005810810810810811
9.706635705184277e-4,0.0077876570822984666,0.01460525494433714,0.07747747747747748,model_37,0.0077477477477477475
0.0030191480146737402,0.009721060140725043,0.016501179441515704,0.09684684684684684,model_37,0.009684684684684685
0.005067632458829054,0.011643306879601002,0.01835753840649435,0.11621621621621622,model_37,0.011621621621621623
0.00712426576366271,0.013573048835917603,0.020213897371473,0.1355855855855856,model_37,0.013558558558558557
0.009173951310502467,0.015528209265547153,0.022070256336451648,0.15495495495495495,model_37,0.015495495495495495
0.011144311365746094,0.017471138754353976,0.023926615301430292,0.17432432432432432,model_37,0.01743243243243243
0.013058655624311471,0.01941419053039088,0.0258598277824879,0.19369369369369369,model_37,0.01936936936936937
0.015063691126475428,0.02139013904843386,0.027709236012617613,0.21306306306306305,model_37,0.021306306306306307
0.01700971877674598,0.02332773776451722,0.029511807560747758,0.23243243243243245,model_37,0.023243243243243245
0.01901349986533632,0.02524719337781166,0.03151854206343317,0.2518018018018018,model_37,0.02518018018018018
0.02100082048065858,0.02721530278087648,0.033353662705031414,0.2711711711711712,model_37,0.027117117117117114
0.022949096520624036,0.029151565260679836,0.03526033233435237,0.2905405405405405,model_37,0.029054054054054056
0.024941114309663295,0.03107231451505107,0.037091136663805306,0.3099099099099099,model_37,0.03099099099099099
0.0268860688358988,0.033016108844200906,0.03894162361932377,0.3292792792792793,model_37,0.03292792792792793
0.028862249143122416,0.03496632726238371,0.04088862052938353,0.34864864864864864,model_37,0.03486486486486487
0.030838429450346018,0.03691885360660295,0.04274623829246352,0.36801801801801803,model_37,0.0368018018018018
0.03281460975756963,0.03886775733216429,0.04458262711228024,0.38738738738738737,model_37,0.03873873873873874
0.03479079006479324,0.04081116521577049,0.04642963040372859,0.40675675675675677,model_37,0.04067567567567568
0.03678409392642475,0.04275705189811364,0.048276633695176936,0.4261261261261261,model_37,0.04261261261261261
0.03874315067924046,0.044702251172133584,0.05018372182361795,0.4454954954954955,model_37,0.044549549549549546
0.040719330986464075,0.04663001623407531,0.05218086655512535,0.4648648648648649,model_37,0.04648648648648649
0.042647387092244804,0.048571784653540666,0.05413391041959417,0.48423423423423423,model_37,0.04842342342342343
0.04464146557638217,0.050509277064560654,0.05615550202949127,0.5036036036036036,model_37,0.05036036036036036
0.046635544060519535,0.05244424425711616,0.058151327234981245,0.522972972972973,model_37,0.05229729729729729
