CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008095736670500708,6.321143080516788e-4,0.009459437260440084,0,model_448,0
-0.006078863837140705,0.002206043721040576,0.011287982091335278,0.01936936936936937,model_448,0.001936936936936937
-0.004726560512641602,0.0039098660530670175,0.012968221035849752,0.03873873873873874,model_448,0.0038738738738738738
-0.003221440100525404,0.005613121913000831,0.014618031895405562,0.05810810810810811,model_448,0.005810810810810811
-0.0012448655103452291,0.007572704695573108,0.016530516831154474,0.07747747747747748,model_448,0.0077477477477477475
7.372675978582141e-4,0.00950485696839869,0.01844300176690339,0.09684684684684684,model_448,0.009684684684684685
0.002720516068126245,0.011453054818253226,0.02036683722448823,0.11621621621621622,model_448,0.011621621621621623
0.004703764538394276,0.013404508689726615,0.02232876109376346,0.1355855855855856,model_448,0.013558558558558557
0.006687013008662304,0.015349736926702771,0.02428758805016254,0.15495495495495495,model_448,0.015495495495495495
0.008670261478930333,0.017286481637348472,0.02622492378771841,0.17432432432432432,model_448,0.01743243243243243
0.010653509949198363,0.01922589921149638,0.028162259525274274,0.19369369369369369,model_448,0.01936936936936937
0.012636758419466392,0.021154886333220102,0.030099595262830143,0.21306306306306305,model_448,0.021306306306306307
0.014620006889734425,0.023096748789445714,0.032000131988511385,0.23243243243243245,model_448,0.023243243243243245
0.016594417965428713,0.02503369293315659,0.03389229195098042,0.2518018018018018,model_448,0.02518018018018018
0.018580106885160486,0.0269635915481194,0.03578445191344946,0.2711711711711712,model_448,0.027117117117117114
0.020544639810838247,0.02892437814816976,0.03767661187591848,0.2905405405405405,model_448,0.029054054054054056
0.02246936321816052,0.030854386065877232,0.03958720630215409,0.3099099099099099,model_448,0.03099099099099099
0.024394086625482796,0.03282357373051504,0.04148946951150049,0.3292792792792793,model_448,0.03292792792792793
0.026318810032805066,0.03477506311935021,0.043384589239998383,0.34864864864864864,model_448,0.03486486486486487
0.02824353344012735,0.03670979417774769,0.045296214481722566,0.36801801801801803,model_448,0.0368018018018018
0.030200315327793166,0.038644525236145165,0.047207839723446735,0.38738738738738737,model_448,0.03873873873873874
0.03216630094122367,0.04058319087881289,0.0491194649651709,0.40675675675675677,model_448,0.04067567567567568
0.034132286554654175,0.042515463619267314,0.05103109020689507,0.4261261261261261,model_448,0.04261261261261261
0.03609827216808468,0.044455671056473155,0.05294924423775098,0.4454954954954955,model_448,0.044549549549549546
0.03806425778151519,0.046398961774326064,0.05485434069034342,0.4648648648648649,model_448,0.04648648648648649
