CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005938448460739784,5.496704984512594e-4,0.007523894670372938,0,model_296,0
-0.004341569141027567,0.0021779374250402456,0.008796761543348536,0.01936936936936937,model_296,0.001936936936936937
-0.0025170169261358906,0.0038399974030006506,0.010425387532957395,0.03873873873873874,model_296,0.0038738738738738738
-0.0011659026635636822,0.0056048774803006,0.012312215352356954,0.05810810810810811,model_296,0.005810810810810811
8.344702102767521e-4,0.00753958795163179,0.014232871145850479,0.07747747747747748,model_296,0.0077477477477477475
0.0028784323136465517,0.009472026271783611,0.016152346592932274,0.09684684684684684,model_296,0.009684684684684685
0.00487414321916689,0.011406788662517342,0.01794713839741984,0.11621621621621622,model_296,0.011621621621621623
0.0068671512366471725,0.013342756735056985,0.01984392977824906,0.1355855855855856,model_296,0.013558558558558557
0.008809917048609811,0.015282123987416109,0.021747128275949112,0.15495495495495495,model_296,0.015495495495495495
0.010781916868956935,0.017244299376198487,0.023586831443963657,0.17432432432432432,model_296,0.01743243243243243
0.012750529377619665,0.019163953737127464,0.025447233056692133,0.19369369369369369,model_296,0.01936936936936937
0.014703465706672554,0.021093245401856975,0.027319587085353085,0.21306306306306305,model_296,0.021306306306306307
0.01666417086348356,0.02303034911092213,0.02923629199062868,0.23243243243243245,model_296,0.023243243243243245
0.018645070057880582,0.02497269699434585,0.031152996895904284,0.2518018018018018,model_296,0.02518018018018018
0.020594200971938537,0.026921705901634563,0.033069701801179886,0.2711711711711712,model_296,0.027117117117117114
0.022598348632994366,0.028878759396002252,0.03498640670645548,0.2905405405405405,model_296,0.029054054054054056
0.024585149689417773,0.030825292108666087,0.03693327110722299,0.3099099099099099,model_296,0.03099099099099099
0.02652944471262418,0.032776073960384636,0.03890246303664569,0.3292792792792793,model_296,0.03292792792792793
0.028472403470496087,0.03471877303560079,0.04083677787826226,0.34864864864864864,model_296,0.03486486486486487
0.030413144416586886,0.03664525213449723,0.04276427817517345,0.36801801801801803,model_296,0.0368018018018018
0.032354382354267595,0.03859602868919018,0.044742146050131146,0.38738738738738737,model_296,0.03873873873873874
0.03429615936047094,0.040559508993262085,0.04669826614593833,0.40675675675675677,model_296,0.04067567567567568
0.03624358192964636,0.04247830627751232,0.04863410656033097,0.4261261261261261,model_296,0.04261261261261261
0.03818719725985562,0.044429776039180795,0.05060965465978842,0.4454954954954955,model_296,0.044549549549549546
0.04013015601772753,0.04638971009842334,0.052566578634818124,0.4648648648648649,model_296,0.04648648648648649
0.042073114775599434,0.048371675833655925,0.05448345307684008,0.48423423423423423,model_296,0.04842342342342343
0.04401607353347134,0.050311782619382656,0.056384495947540705,0.5036036036036036,model_296,0.05036036036036036
0.04595903229134325,0.05223736057684298,0.05831330863229424,0.522972972972973,model_296,0.05229729729729729
0.04790199104921516,0.05416852751580326,0.06023407640290596,0.5423423423423424,model_296,0.05423423423423423
0.04984494980708706,0.05612288237803143,0.06215280884926626,0.5617117117117117,model_296,0.05617117117117117
0.05178790856495897,0.05806967698625971,0.06405825431642485,0.581081081081081,model_296,0.05810810810810811
0.05373747876816768,0.06000922775216868,0.06595466775892872,0.6004504504504504,model_296,0.06004504504504504
0.055717807621400633,0.06194336705010543,0.0679015741709938,0.6198198198198198,model_296,0.06198198198198198
0.05766523019057607,0.0638936623664432,0.06981844861301575,0.6391891891891892,model_296,0.06391891891891892
0.05959405466932835,0.06584076511781964,0.07173532305503771,0.6585585585585586,model_296,0.06585585585585586
0.061521408468312645,0.06777883296760527,0.07369997318888775,0.6779279279279279,model_296,0.0677927927927928
0.06344876226729694,0.06971720516686883,0.07565608545246791,0.6972972972972973,model_296,0.06972972972972974
0.0654255255756944,0.07166777879033928,0.07757556089954971,0.7166666666666667,model_296,0.07166666666666667
0.0674023430364532,0.07359579532183053,0.0794950363466315,0.7360360360360361,model_296,0.0736036036036036
0.06935093837487903,0.07553232176465947,0.08145360430420744,0.7554054054054054,model_296,0.07554054054054053
0.07129718817480406,0.07747636905662969,0.08342302362604603,0.7747747747747747,model_296,0.07747747747747748
0.07324461074397949,0.07943220145410336,0.08536584754526463,0.7941441441441441,model_296,0.07941441441441441
0.07519203331315492,0.0813559562825317,0.08731963504373916,0.8135135135135135,model_296,0.08135135135135135
0.07713945588233036,0.083272342685628,0.08924315912564419,0.8328828828828829,model_296,0.0832882882882883
0.07908687845150576,0.08520931176767464,0.09114195714670723,0.8522522522522522,model_296,0.08522522522522523
0.08103430102068121,0.08717646352187795,0.09305710617879158,0.8716216216216216,model_296,0.08716216216216216
0.08298172358985663,0.08911235595177902,0.09502322686596155,0.890990990990991,model_296,0.08909909909909909
0.08492914615903208,0.09104410251059045,0.09696022685354938,0.9103603603603604,model_296,0.09103603603603604
0.0868765687282075,0.092986421400321,0.09894890691284357,0.9297297297297298,model_296,0.09297297297297297
0.08879933715465198,0.09493551115907717,0.1008991997625791,0.9490990990990991,model_296,0.09490990990990991
0.09073977270247864,0.09688332431131087,0.10278673570990594,0.9684684684684685,model_296,0.09684684684684686
0.09268020825030529,0.09883139552254312,0.10470953265441404,0.9878378378378379,model_296,0.09878378378378379
0.09460239181529216,0.10075234943654318,0.10667431511557834,1.0072072072072071,model_296,0.10072072072072072
0.09650690371130716,0.10268192201385744,0.10862531786398659,1.0265765765765766,model_296,0.10265765765765765
0.09843651259522058,0.10462963705645181,0.1105559311161238,1.045945945945946,model_296,0.10459459459459458
0.10038491684623385,0.10657759781390391,0.11251684023528849,1.0653153153153152,model_296,0.10653153153153151
0.10230591371234857,0.10850510098663235,0.11442139661140084,1.0846846846846847,model_296,0.10846846846846846
0.10424779502750046,0.11045841519215732,0.1164021077506845,1.104054054054054,model_296,0.11040540540540539
0.10619075378537238,0.11242932384380033,0.11836520680645284,1.1234234234234235,model_296,0.11234234234234235
0.10813371254324428,0.11436627167996184,0.12031404384567142,1.1427927927927928,model_296,0.11427927927927929
0.11010190939932804,0.11631144569136867,0.12226590241220318,1.162162162162162,model_296,0.11621621621621622
0.1120196300589881,0.11825886306891503,0.12418550400839494,1.1815315315315316,model_296,0.11815315315315315
0.11396465460552634,0.1202058622677638,0.1261549397187849,1.2009009009009008,model_296,0.12009009009009008
0.11596543482422517,0.12212213568785422,0.12815587817608462,1.2202702702702704,model_296,0.12202702702702703
0.11787183865136554,0.12405326654037493,0.13009376197391076,1.2396396396396396,model_296,0.12396396396396396
0.11979146509047572,0.12599067256638244,0.13206318129574934,1.259009009009009,model_296,0.1259009009009009
0.12173442384834764,0.1279387852770444,0.13403260061758798,1.2783783783783784,model_296,0.12783783783783784
0.12364816308234061,0.12987460005576826,0.1359686724033492,1.2977477477477477,model_296,0.12977477477477478
0.12554849636689033,0.13181191051312255,0.13792387651315288,1.3171171171171172,model_296,0.13171171171171173
0.12752987977790478,0.13375299157958798,0.13990404274413995,1.3364864864864865,model_296,0.13364864864864864
0.1295002091983658,0.13570308478144777,0.1418348641133526,1.3558558558558558,model_296,0.1355855855855856
0.1312715861341756,0.13764622285303826,0.1438053227656562,1.3752252252252253,model_296,0.13752252252252253
0.13321342261824964,0.13957136811027201,0.14577672158441246,1.3945945945945946,model_296,0.13945945945945948
0.13513739397632746,0.14150338823493458,0.14774624007026332,1.413963963963964,model_296,0.1413963963963964
0.13708660732121838,0.14344934131560666,0.1497166987225669,1.4333333333333333,model_296,0.14333333333333334
0.13901409197215134,0.14539728705752092,0.15168715737487048,1.4527027027027026,model_296,0.14527027027027026
0.14089370026835976,0.14734760304749192,0.1536880715717381,1.4720720720720721,model_296,0.1472072072072072
0.14284801867465963,0.14929959505329218,0.15564356574434304,1.4914414414414414,model_296,0.14914414414414415
0.144774831355006,0.15124565481799485,0.1575985333317812,1.5108108108108107,model_296,0.15108108108108106
0.14665915734789983,0.1531782765963561,0.1595689919840848,1.5301801801801802,model_296,0.153018018018018
0.14858114200208536,0.15511884915818772,0.1616076964761786,1.5495495495495495,model_296,0.15495495495495495
0.1504793613994604,0.15704153171577154,0.16365379215266715,1.568918918918919,model_296,0.1568918918918919
0.1522678339743448,0.15896047467588673,0.16573478442932812,1.5882882882882883,model_296,0.15882882882882882
0.1541734499694826,0.16089635929086687,0.1677881131243576,1.6076576576576576,model_296,0.16076576576576576
0.15609378916218294,0.1628348093799705,0.1698626506484747,1.627027027027027,model_296,0.1627027027027027
0.15801412835488327,0.1647879097567683,0.17194764725517755,1.6463963963963963,model_296,0.16463963963963965
0.15992925696893925,0.1667245042670175,0.17398994046641605,1.6657657657657658,model_296,0.1665765765765766
0.1618440570328692,0.16866179469434175,0.17598573175246057,1.6851351351351351,model_296,0.16851351351351354
0.16377188519582184,0.17060953181009775,0.17795515107429916,1.7045045045045044,model_296,0.17045045045045046
0.16559851361346517,0.17255454094888997,0.17992457039613777,1.723873873873874,model_296,0.17238738738738738
0.1675258674124495,0.17450725329005676,0.18187000968185602,1.7432432432432432,model_296,0.17432432432432432
0.16944796845020907,0.17646196894237492,0.18379797632785044,1.7626126126126127,model_296,0.17626126126126127
0.1713586284714441,0.17842310113243504,0.18572594297384482,1.781981981981982,model_296,0.17819819819819818
0.17323710732048647,0.1803683414223593,0.1877295743949002,1.8013513513513513,model_296,0.18013513513513513
0.17515535251259712,0.18229364801230388,0.18971537677146671,1.8207207207207208,model_296,0.18207207207207207
0.17703253284561052,0.18422394681787518,0.19171198190281083,1.84009009009009,model_296,0.184009009009009
0.17890971317862395,0.18616205518500384,0.19371050564900805,1.8594594594594596,model_296,0.18594594594594593
0.18078689351163738,0.1880899184345331,0.19574957148734046,1.8788288288288288,model_296,0.1878828828828829
0.18266407384465078,0.19002194450032667,0.19777483998318862,1.8981981981981981,model_296,0.18981981981981982
0.1845412541776642,0.19197566856798332,0.1997897057861191,1.9175675675675676,model_296,0.19175675675675677
0.18647347137067902,0.19393272292316954,0.20180457158904958,1.936936936936937,model_296,0.1936936936936937
0.18838239692042139,0.19587649926654455,0.20381943739198005,1.9563063063063062,model_296,0.19563063063063063
0.19025488254455944,0.19782389702428765,0.20583430319491053,1.9756756756756757,model_296,0.19756756756756758
0.19214134217077994,0.1997762234160947,0.207849168997841,1.995045045045045,model_296,0.19950450450450452
0.19403171329159025,0.20172897384835048,0.20986403480077145,2.0144144144144143,model_296,0.20144144144144144
0.19587233941697357,0.20365979292971514,0.21185402748801782,2.0337837837837838,model_296,0.20337837837837838
0.19777298493410342,0.2056095067373147,0.21391072911343248,2.0531531531531533,model_296,0.20531531531531533
0.19970446867885994,0.20757401558595184,0.21599350361975087,2.0725225225225223,model_296,0.20725225225225224
0.20157340564253723,0.2095480176348514,0.21799240000930628,2.091891891891892,model_296,0.2091891891891892
0.20346905349473396,0.21149026769892235,0.2199690085958874,2.1112612612612613,model_296,0.21112612612612613
0.20539086232339376,0.21343165324274493,0.2219532296183543,2.1306306306306304,model_296,0.21306306306306305
0.20731267115205368,0.21537227420625946,0.2239680954212848,2.15,model_296,0.215
0.20923447998071354,0.21731369679445578,0.22597569633180212,2.1693693693693694,model_296,0.21693693693693694
0.2111562888093734,0.21924988284317168,0.22794488826122483,2.188738738738739,model_296,0.2188738738738739
0.2130003351639335,0.22117526296184462,0.2299140801906475,2.208108108108108,model_296,0.2208108108108108
0.21491548120750384,0.22311280565815,0.2318832721200702,2.2274774774774775,model_296,0.22274774774774775
0.21683083229160147,0.22505970698119426,0.23386869330510768,2.246846846846847,model_296,0.2246846846846847
0.21866796222669552,0.22699816044613805,0.23593063238723896,2.266216216216216,model_296,0.2266216216216216
0.22048318708667894,0.22895237392345918,0.2378789775799182,2.2855855855855856,model_296,0.22855855855855858
0.22229841194666236,0.2308853224893242,0.23987942504509777,2.304954954954955,model_296,0.23049549549549553
0.22416444866646226,0.2328290927958437,0.24189223271247215,2.324324324324324,model_296,0.23243243243243242
0.22605002187564482,0.23478230674294506,0.24390269533600648,2.3436936936936936,model_296,0.23436936936936936
0.22791822453634175,0.23672330999661367,0.24587641877489888,2.363063063063063,model_296,0.2363063063063063
0.2298227364323568,0.23866431325028223,0.2478985781972302,2.3824324324324326,model_296,0.23824324324324325
0.23164902043678576,0.2406014708760703,0.24988776843393634,2.4018018018018017,model_296,0.24018018018018017
0.23347089719616776,0.24254239554422294,0.2518769586706425,2.421171171171171,model_296,0.24211711711711711
0.23534980190053562,0.24446929782636703,0.2538661489073487,2.4405405405405407,model_296,0.24405405405405406
0.23724672249986126,0.24639293902533016,0.25585533914405484,2.4599099099099098,model_296,0.24599099099099098
0.23908777066539116,0.24831658022429332,0.257844529380761,2.4792792792792793,model_296,0.24792792792792792
0.24092881883092104,0.250272651720242,0.2598463553461579,2.4986486486486488,model_296,0.24986486486486487
0.24278297648939,0.25222183212601046,0.2619044985635141,2.518018018018018,model_296,0.2518018018018018
0.24469621821977566,0.25414919816975606,0.2638645085662598,2.5373873873873873,model_296,0.25373873873873876
0.24660945995016126,0.25609214052304835,0.2658636892707423,2.556756756756757,model_296,0.2556756756756757
0.24852270168054685,0.2580015547627721,0.26787835315366537,2.576126126126126,model_296,0.2576126126126126
0.2504359434109325,0.25994995405139815,0.2698930170365884,2.5954954954954954,model_296,0.25954954954954956
0.25233924671895064,0.26188086972293634,0.27190768091951145,2.614864864864865,model_296,0.2614864864864865
0.25419772212129055,0.2638174448201784,0.2739176612571536,2.6342342342342344,model_296,0.26342342342342345
0.25605619752363046,0.26577096495885744,0.27594265023421305,2.6536036036036035,model_296,0.26536036036036037
0.25797942130549123,0.2676959029802569,0.2779866459526762,2.672972972972973,model_296,0.2672972972972973
0.25992033415556925,0.26962309322952477,0.28003064167113945,2.6923423423423425,model_296,0.26923423423423426
0.2618612470056473,0.271572143047649,0.28207463738960253,2.7117117117117115,model_296,0.2711711711711712
0.2638021598557253,0.27351523396228417,0.28406415892001197,2.731081081081081,model_296,0.27310810810810815
0.26565086227577556,0.2754588381490904,0.28604202679496965,2.7504504504504506,model_296,0.27504504504504507
0.2675391967324564,0.2774058344757704,0.28801989466992733,2.7698198198198196,model_296,0.276981981981982
0.2694357538861257,0.27935113931589883,0.2900054150974855,2.789189189189189,model_296,0.27891891891891896
0.2712734160502821,0.2813016242130241,0.29203036654904485,2.8085585585585586,model_296,0.2808558558558559
0.2731110782144386,0.2832537499204554,0.29405531800060425,2.827927927927928,model_296,0.2827927927927928
0.274948740378595,0.28518843674741295,0.2960802694521636,2.847297297297297,model_296,0.2847297297297297
0.27678640254275144,0.2871250090803932,0.2980983113975112,2.8666666666666667,model_296,0.2866666666666666
0.2786240647069079,0.2890763425577276,0.30011297528043424,2.886036036036036,model_296,0.2886036036036036
0.28052417756796255,0.2910298080849495,0.3021276391633573,2.9054054054054053,model_296,0.2905405405405405
