CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008569204635623225,0.0019974376288288613,0.036915161892519636,0,model_432,0
-0.006411231231897233,0.003836923072394583,0.03773666411704626,0.01936936936936937,model_432,0.001936936936936937
-0.00509254780218152,0.005250622103945675,0.039251142236847926,0.03873873873873874,model_432,0.0038738738738738738
-0.0037552336414290854,0.006919329166382717,0.040531936374592126,0.05810810810810811,model_432,0.005810810810810811
-0.0017998794796563154,0.008857895847071716,0.042106627784572796,0.07747747747747748,model_432,0.0077477477477477475
1.5547468211645453e-4,0.010775570382653397,0.04368131919455347,0.09684684684684684,model_432,0.009684684684684685
0.0021269227485150328,0.012720002635304786,0.045256010604534144,0.11621621621621622,model_432,0.011621621621621623
0.004097885775513135,0.01468240106696308,0.04683070201451482,0.1355855855855856,model_432,0.013558558558558557
0.006067444923380285,0.016638090942517926,0.04840539342449549,0.15495495495495495,model_432,0.015495495495495495
0.008037004071247437,0.018581106587384235,0.04998008483447617,0.17432432432432432,model_432,0.01743243243243243
0.010006563219114592,0.020524122232250537,0.05155477624445684,0.19369369369369369,model_432,0.01936936936936937
0.01197612236698174,0.02246713787711685,0.05312946765443752,0.21306306306306305,model_432,0.021306306306306307
0.013945681514848896,0.02441015352198316,0.054704159064418195,0.23243243243243245,model_432,0.023243243243243245
0.015915240662716046,0.02637303160544563,0.056278850474398866,0.2518018018018018,model_432,0.02518018018018018
0.017884799810583198,0.028349857874036058,0.057853541884379536,0.2711711711711712,model_432,0.027117117117117114
0.019851512771171052,0.03030575825252437,0.059428233294360214,0.2905405405405405,model_432,0.029054054054054056
0.021822469555468155,0.03222857239644967,0.06100292470434089,0.3099099099099099,model_432,0.03099099099099099
0.02379342633976525,0.03414230041982459,0.06260692301800318,0.3292792792792793,model_432,0.03292792792792793
0.025763036402051805,0.03607136341245789,0.06419746893271312,0.34864864864864864,model_432,0.03486486486486487
0.027732595549918956,0.0380112630360473,0.06574968875113396,0.36801801801801803,model_432,0.0368018018018018
0.029702154697786115,0.039963034927571445,0.0673019085695548,0.38738738738738737,model_432,0.03873873873873874
0.03167171384565327,0.04191610329402702,0.06887638175424426,0.40675675675675677,model_432,0.04067567567567568
0.033641272993520405,0.043856952191034734,0.07046197340211507,0.4261261261261261,model_432,0.04261261261261261
0.03561083214138756,0.04578798574484266,0.07202576457420562,0.4454954954954955,model_432,0.044549549549549546
0.03758039128925472,0.04771901929865058,0.07360927163185385,0.4648648648648649,model_432,0.04648648648648649
0.039549950437121874,0.04965005285245849,0.07520674717677317,0.48423423423423423,model_432,0.04842342342342343
0.04151950958498901,0.05158108640626642,0.07680422272169249,0.5036036036036036,model_432,0.05036036036036036
0.04348906873285617,0.053512119960074336,0.07839048366922084,0.522972972972973,model_432,0.05229729729729729
0.04545808382995693,0.055443153513882265,0.07997479642593397,0.5423423423423424,model_432,0.05423423423423423
0.04741814540800741,0.05737418706769018,0.08157523655301513,0.5617117117117117,model_432,0.05617117117117117
0.049396022838914255,0.059305220621498095,0.08317567668009626,0.581081081081081,model_432,0.05810810810810811
0.05136299609934859,0.061236254175306024,0.08476371337231481,0.6004504504504504,model_432,0.06004504504504504
0.05331101779824443,0.06316728772911394,0.08634088967101199,0.6198198198198198,model_432,0.06198198198198198
0.0552583917202093,0.06509832128292185,0.08791806596970916,0.6391891891891892,model_432,0.06391891891891892
0.05721845329825977,0.06703273239725575,0.08949524226840634,0.6585585585585586,model_432,0.06585585585585586
0.059178514876310234,0.06897708114681124,0.0910724185671035,0.6779279279279279,model_432,0.0677927927927928
0.06111179366369372,0.07090826714178436,0.09264959486580068,0.6972972972972973,model_432,0.06972972972972974
