CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007634609115983942,6.128641168741083e-4,0.008662347200043578,0,model_999,0
-0.005837842401696039,0.0021670587162592146,0.010351242259551136,0.01936936936936937,model_999,0.001936936936936937
-0.0042666758190145,0.0038037395546939735,0.012153809292458068,0.03873873873873874,model_999,0.0038738738738738738
-0.0028648265393808776,0.005594724213532154,0.01412508360518326,0.05810810810810811,model_999,0.005810810810810811
-9.178517028955368e-4,0.007533063061626252,0.016013018528099936,0.07747747747747748,model_999,0.0077477477477477475
0.001056525933688341,0.009469994037125737,0.017927771485955864,0.09684684684684684,model_999,0.009684684684684685
0.0030285331878937604,0.011399830022621262,0.01982303350960146,0.11621621621621622,model_999,0.011621621621621623
0.004992986430318641,0.013342094318978615,0.021760651328602963,0.1355855855855856,model_999,0.013558558558558557
0.006961116765398073,0.015273781963511965,0.023695908526252883,0.15495495495495495,model_999,0.015495495495495495
0.008921892915168397,0.01721251718753123,0.025624890098139997,0.17432432432432432,model_999,0.01743243243243243
0.01088634615759328,0.01916143245272152,0.02755387167002711,0.19369369369369369,model_999,0.01936936936936937
0.012850799400018157,0.021107521813284416,0.029482853241914225,0.21306306306306305,model_999,0.021306306306306307
0.014770030230901192,0.02305571887327093,0.031406943355758096,0.23243243243243245,model_999,0.023243243243243245
0.01672012497742349,0.025009965694143217,0.033323352668198226,0.2518018018018018,model_999,0.02518018018018018
0.018669525876556427,0.026956081190677883,0.03523976198063836,0.2711711711711712,model_999,0.027117117117117114
0.02061892677568936,0.028898770652447826,0.03715617129307848,0.2905405405405405,model_999,0.029054054054054056
0.0225683276748223,0.030845143982692044,0.03907258060551862,0.3099099099099099,model_999,0.03099099099099099
0.024517728573955237,0.032780691318778345,0.04099658106097774,0.3292792792792793,model_999,0.03292792792792793
0.02646712947308817,0.03470949282618243,0.04294460268281293,0.34864864864864864,model_999,0.03486486486486487
0.028416530372221107,0.0366625601310627,0.044892624304648125,0.36801801801801803,model_999,0.0368018018018018
0.030365931271354046,0.038606739305462184,0.04681340113823585,0.38738738738738737,model_999,0.03873873873873874
0.03231533217048699,0.04055222169589778,0.04873246213185084,0.40675675675675677,model_999,0.04067567567567568
0.03426473306961992,0.04247660814495278,0.050651523125465815,0.4261261261261261,model_999,0.04261261261261261
0.03621413396875286,0.044396400442541395,0.052572396231219634,0.4454954954954955,model_999,0.044549549549549546
0.0381635348678858,0.04632828224275173,0.05453669818695573,0.4648648648648649,model_999,0.04648648648648649
0.04011293576701873,0.048278027433402405,0.056481462379624266,0.48423423423423423,model_999,0.04842342342342343
0.04206233666615167,0.05020870979976714,0.05836051529092264,0.5036036036036036,model_999,0.05036036036036036
0.044011737565284606,0.05214966230636925,0.06024682809354073,0.522972972972973,model_999,0.05229729729729729
0.04596113846441754,0.054097555199814205,0.06216961809215553,0.5423423423423424,model_999,0.05423423423423423
0.047910539363550476,0.05603733188414803,0.06411977962976201,0.5617117117117117,model_999,0.05617117117117117
0.049884232329333034,0.05798570940479776,0.0660699411673685,0.581081081081081,model_999,0.05810810810810811
0.05187336256668569,0.05992987943384171,0.06798076757946897,0.6004504504504504,model_999,0.06004504504504504
0.05386249280403836,0.06186625598184492,0.06987662920058611,0.6198198198198198,model_999,0.06198198198198198
0.055845552697911624,0.06381757991937385,0.07182326451594435,0.6391891891891892,model_999,0.06391891891891892
0.05783888397507189,0.0657765632442181,0.07372344775846663,0.6585585585585586,model_999,0.06585585585585586
0.059792331812612835,0.0677159100722269,0.07567260713456579,0.6779279279279279,model_999,0.0677927927927928
0.061727352236560916,0.06966967119525799,0.07764408868455543,0.6972972972972973,model_999,0.06972972972972974
0.063662372660509,0.07160119673107354,0.07957116228272809,0.7166666666666667,model_999,0.07166666666666667
0.06562430150993653,0.07354128002207133,0.08148885401767895,0.7360360360360361,model_999,0.0736036036036036
0.06756433952659294,0.07547708443547799,0.08337572705324604,0.7554054054054054,model_999,0.07554054054054053
0.06952268639465917,0.07740956074834858,0.08529688549379251,0.7747747747747747,model_999,0.07747747747747748
0.07148566512086361,0.07934129703919691,0.08723232209489089,0.7941441441441441,model_999,0.07941441441441441
