CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013038579026097789,0.0013969580023484762,0.06989448290597312,0,model_483,0
-0.01108664759157484,0.003499743441062791,0.07146421118432122,0.01936936936936937,model_483,0.001936936936936937
-0.00913471615705189,0.005514984109523842,0.07272451240895572,0.03873873873873874,model_483,0.0038738738738738738
-0.007422572046286793,0.006936989566659021,0.0741433669223498,0.05810810810810811,model_483,0.005810810810810811
-0.005447107873188068,0.008872945940578903,0.07569570511781912,0.07747747747747748,model_483,0.0077477477477477475
-0.003471643700089344,0.010808902314498783,0.07724804331328845,0.09684684684684684,model_483,0.009684684684684685
-0.0015031051650765508,0.012783535302057664,0.07880038150875777,0.11621621621621622,model_483,0.011621621621621623
4.425768855729397e-4,0.014718766922768191,0.0803527197042271,0.1355855855855856,model_483,0.013558558558558557
0.002388258936222432,0.016639689402501413,0.0819154937214845,0.15495495495495495,model_483,0.015495495495495495
0.004333940986871922,0.018560611882234637,0.08349995668288163,0.17432432432432432,model_483,0.01743243243243243
0.00628329115377272,0.020488684184098188,0.08508441964427875,0.19369369369369369,model_483,0.01936936936936937
0.008258755326871446,0.022424640558018072,0.08666888260567587,0.21306306306306305,model_483,0.021306306306306307
0.010234219499970172,0.024360596931937956,0.088253345567073,0.23243243243243245,model_483,0.023243243243243245
0.012209683673068895,0.026298663997642163,0.08983780852847012,0.2518018018018018,model_483,0.02518018018018018
0.01418514784616762,0.02824393006277217,0.09142227148986724,0.2711711711711712,model_483,0.027117117117117114
0.01616061201926634,0.030168466053697593,0.09300270899487115,0.2905405405405405,model_483,0.029054054054054056
0.018136076192365066,0.03211328237760671,0.0945625702707108,0.3099099099099099,model_483,0.03099099099099099
0.020111540365463795,0.03406879551139974,0.09612243154655045,0.3292792792792793,model_483,0.03292792792792793
0.02208700453856252,0.03602430864519277,0.0976822928223901,0.34864864864864864,model_483,0.03486486486486487
0.024048118229838256,0.037970260388422175,0.09924215409822976,0.36801801801801803,model_483,0.0368018018018018
0.026000049664361206,0.039915526453552175,0.10084485271084387,0.38738738738738737,model_483,0.03873873873873874
0.027951981098884155,0.04187182903165709,0.10245176589092142,0.40675675675675677,model_483,0.04067567567567568
0.029903912533407104,0.04384227789151263,0.104058679070999,0.4261261261261261,model_483,0.04261261261261261
0.03185584396793005,0.04577805381274126,0.10566559225107656,0.4454954954954955,model_483,0.044549549549549546
0.033807775402453,0.04768843489342536,0.10726690110383849,0.4648648648648649,model_483,0.04648648648648649
0.03575970683697595,0.04962251839800691,0.1088513640652356,0.48423423423423423,model_483,0.04842342342342343
0.03772231448713661,0.05158712284433219,0.11043582702663272,0.5036036036036036,model_483,0.05036036036036036
0.03970889086774129,0.053532388909462186,0.11202028998802985,0.522972972972973,model_483,0.05229729729729729
0.04168808016526996,0.055471109926028356,0.11360475294942698,0.5423423423423424,model_483,0.05423423423423423
0.043663745773864476,0.05740892832467534,0.11518921591082412,0.5617117117117117,model_483,0.05617117117117117
0.045639411382458986,0.05934710152215971,0.11677367887222123,0.581081081081081,model_483,0.05810810810810811
0.04761507699105351,0.061285097320225405,0.11835814183361835,0.6004504504504504,model_483,0.06004504504504504
0.04959074259964802,0.0632230931182911,0.11994260479501548,0.6198198198198198,model_483,0.06198198198198198
0.05156640820824254,0.06516108891635677,0.12152706775641262,0.6391891891891892,model_483,0.06391891891891892
0.05354207381683706,0.06709908471442247,0.12311153071780974,0.6585585585585586,model_483,0.06585585585585586
0.05551773942543157,0.06903708051248815,0.12469599367920685,0.6779279279279279,model_483,0.0677927927927928
0.05749340503402609,0.07097507631055384,0.12628045664060397,0.6972972972972973,model_483,0.06972972972972974
0.059469070642620615,0.07291307210861953,0.12788690304549172,0.7166666666666667,model_483,0.07166666666666667
0.06144473625121511,0.0748510679066852,0.1294967113019816,0.7360360360360361,model_483,0.0736036036036036
0.06341970234691446,0.07678906370475089,0.13110651955847147,0.7554054054054054,model_483,0.07554054054054053
0.06538565358021864,0.07872705950281657,0.13268361403989726,0.7747747747747747,model_483,0.07747747747747748
0.06735160481352281,0.08066505530088226,0.13425334231824537,0.7941441441441441,model_483,0.07941441441441441
0.069317556046827,0.08260305109894796,0.1358230705965935,0.8135135135135135,model_483,0.08135135135135135
0.07128350728013116,0.08452322762015535,0.13739279887494155,0.8328828828828829,model_483,0.0832882882882883
0.07324945851343534,0.08647610209709082,0.13896252715328966,0.8522522522522522,model_483,0.08522522522522523
