CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007945888177558393,7.307871924882383e-4,0.008850821001331164,0,model_862,0
-0.006015030965379832,0.002505576899325461,0.010829059461785265,0.01936936936936937,model_862,0.001936936936936937
-0.00491510671963436,0.00400217255468065,0.012529725185174307,0.03873873873873874,model_862,0.0038738738738738738
-0.0035799991349679096,0.005702664376693315,0.014381798177880751,0.05810810810810811,model_862,0.005810810810810811
-0.0016029603593469902,0.007626433374099798,0.016303817503008314,0.07747747747747748,model_862,0.0077477477477477475
3.740784162739267e-4,0.00956222526971466,0.018225836828135875,0.09684684684684684,model_862,0.009684684684684685
0.0023511171918948488,0.011505262202906196,0.020147856153263435,0.11621621621621622,model_862,0.011621621621621623
0.004328155967515767,0.013440741354871787,0.022073757397566906,0.1355855855855856,model_862,0.013558558558558557
0.006285193388264956,0.015371087679881119,0.023991894803518557,0.15495495495495495,model_862,0.015495495495495495
0.008232546755262374,0.017316067972591782,0.025913914128646125,0.17432432432432432,model_862,0.01743243243243243
0.010179900122259791,0.01924806657621975,0.027835933453773685,0.19369369369369369,model_862,0.01936936936936937
0.012127253489257212,0.021189938485715508,0.029757952778901246,0.21306306306306305,model_862,0.021306306306306307
0.014074606856254633,0.02312438369963314,0.031679972104028814,0.23243243243243245,model_862,0.023243243243243245
0.016021960223252054,0.02507070510802135,0.033601991429156375,0.2518018018018018,model_862,0.02518018018018018
0.017969313590249475,0.027013652114058408,0.035524010754283936,0.2711711711711712,model_862,0.027117117117117114
0.019916666957246892,0.028951074528067684,0.037446030079411496,0.2905405405405405,model_862,0.029054054054054056
0.02186402032424431,0.030895183819493785,0.039368049404539064,0.3099099099099099,model_862,0.03099099099099099
0.023811373691241734,0.03283504832673609,0.04129421068185858,0.3292792792792793,model_862,0.03292792792792793
0.025784053368113395,0.03477441247853684,0.04321208805479418,0.34864864864864864,model_862,0.03486486486486487
0.027768766671066706,0.03671753345474036,0.045134107379921753,0.36801801801801803,model_862,0.0368018018018018
0.029744357126595976,0.03865346362873488,0.04704992149333932,0.38738738738738737,model_862,0.03873873873873874
0.03170651302831653,0.04058760737778391,0.04897814603017687,0.40675675675675677,model_862,0.04067567567567568
0.03368066624838424,0.04250446282922713,0.05089799867702706,0.4261261261261261,model_862,0.04261261261261261
0.03565481946845195,0.04445513957613555,0.05280970348951924,0.4454954954954955,model_862,0.044549549549549546
