CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0135680678331582,0.0018825468948183307,0.018840248530784982,0,model_524,0
-0.011100160477305722,0.003843588154236457,0.020409125426818824,0.01936936936936937,model_524,0.001936936936936937
-0.008747633106496813,0.0054891152982047406,0.019975392859273706,0.03873873873873874,model_524,0.0038738738738738738
-0.006786665813988611,0.007444707000536058,0.02149871818609727,0.05810810810810811,model_524,0.005810810810810811
-0.004825698521480409,0.0093547739150452,0.023436141135208664,0.07747747747747748,model_524,0.0077477477477477475
-0.002864731228972207,0.011263728924595914,0.02537356408432006,0.09684684684684684,model_524,0.009684684684684685
-9.037639364640037e-4,0.013186077823439012,0.027310987033431454,0.11621621621621622,model_524,0.011621621621621623
0.0010572033560441972,0.015110318454747581,0.029248409982542852,0.1355855855855856,model_524,0.013558558558558557
0.0030181706485524,0.017038768949031027,0.031185832931654243,0.15495495495495495,model_524,0.015495495495495495
0.004979137941060601,0.01899646815465946,0.033123255880765645,0.17432432432432432,model_524,0.01743243243243243
0.006940105233568802,0.020954167360287896,0.03506067882987704,0.19369369369369369,model_524,0.01936936936936937
0.008901072526077004,0.022911866565916327,0.036998101778988435,0.21306306306306305,model_524,0.021306306306306307
0.01086203981858521,0.024857762467553564,0.03893552472809983,0.23243243243243245,model_524,0.023243243243243245
0.01282300711109341,0.026775986630532645,0.040872947677211224,0.2518018018018018,model_524,0.02518018018018018
0.014783974403601612,0.02869421079351173,0.042810370626322626,0.2711711711711712,model_524,0.027117117117117114
0.016744941696109808,0.03061728910904327,0.044747793575434014,0.2905405405405405,model_524,0.029054054054054056
0.018705908988618014,0.03256812615806472,0.04668521652454542,0.3099099099099099,model_524,0.03099099099099099
0.02066687628112622,0.03451896320708618,0.04862263947365682,0.3292792792792793,model_524,0.03292792792792793
0.022627843573634423,0.03646980025610762,0.050560062422768205,0.34864864864864864,model_524,0.03486486486486487
0.02458881086614263,0.03842063730512907,0.05249748537187961,0.36801801801801803,model_524,0.0368018018018018
0.02654977815865082,0.04037147435415052,0.054434908320991,0.38738738738738737,model_524,0.03873873873873874
0.028510745451159027,0.04232231140317197,0.056372331270102397,0.40675675675675677,model_524,0.04067567567567568
0.030471712743667227,0.04427314845219342,0.0583097542192138,0.4261261261261261,model_524,0.04261261261261261
0.03243268003617543,0.04622398550121487,0.06024717716832519,0.4454954954954955,model_524,0.044549549549549546
0.034393647328683635,0.04817482255023632,0.06218460011743659,0.4648648648648649,model_524,0.04648648648648649
0.03635461462119183,0.05012565959925777,0.06412202306654799,0.48423423423423423,model_524,0.04842342342342343
0.0383107078468013,0.05207649664827921,0.06605944601565937,0.5036036036036036,model_524,0.05036036036036036
0.040253463879020415,0.05402733369730067,0.06799686896477077,0.522972972972973,model_524,0.05229729729729729
0.04219621991123952,0.05597817074632212,0.06993429191388217,0.5423423423423424,model_524,0.05423423423423423
0.04413897594345864,0.05792180648497225,0.07187171486299357,0.5617117117117117,model_524,0.05617117117117117
0.046081731975677734,0.05984604711628081,0.07380913781210495,0.581081081081081,model_524,0.05810810810810811
0.048024488007896854,0.06177028774758938,0.07574656076121634,0.6004504504504504,model_524,0.06004504504504504
0.049977987472962185,0.06369452837889795,0.07768398371032775,0.6198198198198198,model_524,0.06198198198198198
0.051962799669212564,0.06561876901020652,0.07962140665943916,0.6391891891891892,model_524,0.06391891891891892
0.053947611865462944,0.06754300964151509,0.08155882960855054,0.6585585585585586,model_524,0.06585585585585586
0.05593242406171331,0.06946725027282366,0.08349625255766194,0.6779279279279279,model_524,0.0677927927927928
0.0579172362579637,0.07140732623118022,0.08543367550677333,0.6972972972972973,model_524,0.06972972972972974
0.05988622213129026,0.07335669680614974,0.08737109845588473,0.7166666666666667,model_524,0.07166666666666667
0.061847189423798465,0.07528637334807155,0.08930852140499614,0.7360360360360361,model_524,0.0736036036036036
0.06380815671630667,0.07724983296727803,0.09124594435410752,0.7554054054054054,model_524,0.07554054054054053
0.06576561455249075,0.07921329258648452,0.09318336730321891,0.7747747747747747,model_524,0.07747747747747748
0.06766692203198399,0.08117675220569102,0.09512079025233032,0.7941441441441441,model_524,0.07941441441441441
0.06956822951147724,0.08314021182489752,0.0970582132014417,0.8135135135135135,model_524,0.08135135135135135
0.0714695369909705,0.08510367144410401,0.09899563615055311,0.8328828828828829,model_524,0.0832882882882883
0.07340563097676384,0.0870671310633105,0.1009330590996645,0.8522522522522522,model_524,0.08522522522522523
0.0753823059497166,0.089030590682517,0.10287048204877589,0.8716216216216216,model_524,0.08716216216216216
0.07735898092266938,0.0909940503017235,0.1048079049978873,0.890990990990991,model_524,0.08909909909909909
0.07933565589562216,0.09295706521481885,0.1067453279469987,0.9103603603603604,model_524,0.09103603603603604
0.08131233086857492,0.09489432454136536,0.10868275089611008,0.9297297297297298,model_524,0.09297297297297297
0.08328900584152771,0.09681144416456766,0.11062017384522148,0.9490990990990991,model_524,0.09490990990990991
0.08526568081448047,0.09872856378776998,0.1125575967943329,0.9684684684684685,model_524,0.09684684684684686
0.08724235578743325,0.10066210570801508,0.11449501974344427,0.9878378378378379,model_524,0.09878378378378379
0.08921903076038601,0.10261548632425845,0.11643244269255566,1.0072072072072071,model_524,0.10072072072072072
0.0911957057333388,0.10456886694050183,0.11836986564166709,1.0265765765765766,model_524,0.10265765765765765
0.09317238070629158,0.10650128191518507,0.12030728859077845,1.045945945945946,model_524,0.10459459459459458
0.09514905567924434,0.1084159278300843,0.12224471153988985,1.0653153153153152,model_524,0.10653153153153151
0.09712573065219712,0.11033057374498358,0.12418213448900127,1.0846846846846847,model_524,0.10846846846846846
0.09910240562514988,0.11227513880730408,0.12611955743811265,1.104054054054054,model_524,0.11040540540540539
0.1010665352739625,0.1142246315470617,0.12805698038722407,1.1234234234234235,model_524,0.11234234234234235
0.1030275025664707,0.1161587373749219,0.12999440333633544,1.1427927927927928,model_524,0.11427927927927929
0.10498846985897889,0.11807882248752644,0.13193182628544683,1.162162162162162,model_524,0.11621621621621622
0.1069494371514871,0.11999890760013102,0.13386924923455823,1.1815315315315316,model_524,0.11815315315315315
0.10891040444399529,0.12191899271273557,0.13580667218366965,1.2009009009009008,model_524,0.12009009009009008
0.11087137173650352,0.12383907782534014,0.13774409513278102,1.2202702702702704,model_524,0.12202702702702703
0.11283233902901171,0.12575916293794467,0.13968151808189244,1.2396396396396396,model_524,0.12396396396396396
0.1147933063215199,0.12767924805054923,0.1416189410310038,1.259009009009009,model_524,0.1259009009009009
0.11675427361402813,0.1295993331631538,0.14355636398011523,1.2783783783783784,model_524,0.12783783783783784
0.11871524090653632,0.13151941827575836,0.1454937869292266,1.2977477477477477,model_524,0.12977477477477478
0.12067620819904451,0.13343950338836294,0.14743120987833802,1.3171171171171172,model_524,0.13171171171171173
0.12263717549155273,0.1353951534786292,0.1493686328274494,1.3364864864864865,model_524,0.13364864864864864
0.12459814278406092,0.13735293857211184,0.1513060557765608,1.3558558558558558,model_524,0.1355855855855856
0.12655911007656911,0.1393107236655945,0.15324347872567223,1.3752252252252253,model_524,0.13752252252252253
0.12852007736907733,0.14124235387263825,0.1551809016747836,1.3945945945945946,model_524,0.13945945945945948
0.13048104466158553,0.1431566749626597,0.15711565706647634,1.413963963963964,model_524,0.1413963963963964
0.13244201195409372,0.1451107608167323,0.1590492901667045,1.4333333333333333,model_524,0.14333333333333334
0.1343918537417529,0.14707052486338426,0.16098292326693261,1.4527027027027026,model_524,0.14527027027027026
0.13633932645543817,0.14903028891003628,0.16291655636716076,1.4720720720720721,model_524,0.1472072072072072
0.13828679916912345,0.15099485918502073,0.1648401995428705,1.4914414414414414,model_524,0.14914414414414415
0.1402342718828087,0.1529498170033402,0.1667553693638333,1.5108108108108107,model_524,0.15108108108108106
0.142181744596494,0.15488565479215505,0.16867053918479613,1.5301801801801802,model_524,0.153018018018018
0.14412921731017928,0.15682220577011727,0.17058570900575892,1.5495495495495495,model_524,0.15495495495495495
0.14607669002386456,0.15876137762866982,0.17250087882672174,1.568918918918919,model_524,0.1568918918918919
0.1480241627375498,0.16068448243822275,0.17441604864768456,1.5882882882882883,model_524,0.15882882882882882
0.14997163545123507,0.1626299665259069,0.17633121846864735,1.6076576576576576,model_524,0.16076576576576576
0.15191910816492038,0.16458293904722912,0.17824638828961017,1.627027027027027,model_524,0.1627027027027027
0.15386658087860564,0.16652578454738792,0.180161558110573,1.6463963963963963,model_524,0.16463963963963965
0.15581405359229092,0.16845613000689394,0.18207672793153581,1.6657657657657658,model_524,0.1665765765765766
0.1577615263059762,0.17038647546639993,0.1839918977524986,1.6851351351351351,model_524,0.16851351351351354
0.15970899901966146,0.1723308106619844,0.18590706757346143,1.7045045045045044,model_524,0.17045045045045046
0.16165647173334674,0.17426605336457596,0.18782223739442425,1.723873873873874,model_524,0.17238738738738738
0.163603944447032,0.17622973734915973,0.18973740721538704,1.7432432432432432,model_524,0.17432432432432432
0.1655514171607173,0.17817920069274742,0.19165257703634986,1.7626126126126127,model_524,0.17626126126126127
0.16749888987440256,0.18012866403633507,0.19356774685731268,1.781981981981982,model_524,0.17819819819819818
0.16944636258808782,0.18207812737992274,0.19548291667827547,1.8013513513513513,model_524,0.18013513513513513
0.17139383530177313,0.1840275907235104,0.1973980864992383,1.8207207207207208,model_524,0.18207207207207207
0.17334130801545838,0.18597586291452556,0.1993132563202011,1.84009009009009,model_524,0.184009009009009
0.17528878072914367,0.18790545260133298,0.20122842614116393,1.8594594594594596,model_524,0.18594594594594593
0.17723625344282892,0.1898759807542734,0.20314359596212672,1.8788288288288288,model_524,0.1878828828828829
0.1792094677652441,0.19182544409786104,0.20505876578308951,1.8981981981981981,model_524,0.18981981981981982
0.1812050733920032,0.19376576557248837,0.20697393560405236,1.9175675675675676,model_524,0.19175675675675677
0.18315709075152176,0.19572437078503638,0.20888910542501515,1.936936936936937,model_524,0.1936936936936937
0.18509865441223214,0.19767383412862402,0.21080427524597795,1.9563063063063062,model_524,0.19563063063063063
0.18704021807294252,0.1996232974722117,0.2127194450669408,1.9756756756756757,model_524,0.19756756756756758
0.1889817817336529,0.20157276081579936,0.21463461488790359,1.995045045045045,model_524,0.19950450450450452
0.19092334539436323,0.20349394795113349,0.21655594525896588,2.0144144144144143,model_524,0.20144144144144144
0.1928649090550736,0.20542465792256384,0.2184928058871798,2.0337837837837838,model_524,0.20337837837837838
0.19480647271578402,0.20737803853880724,0.22042966651539367,2.0531531531531533,model_524,0.20531531531531533
0.19674803637649435,0.2093270463171361,0.22236652714360752,2.0725225225225223,model_524,0.20725225225225224
0.19868960003720473,0.21126339545091075,0.2243033877718214,2.091891891891892,model_524,0.2091891891891892
0.20063116369791512,0.2132188223381171,0.2262402484000353,2.1112612612612613,model_524,0.21112612612612613
0.20257272735862547,0.2151604141806421,0.22817710902824914,2.1306306306306304,model_524,0.21306306306306305
0.20451429101933585,0.21709483913112151,0.23011396965646302,2.15,model_524,0.215
0.20645585468004626,0.2190414688397276,0.2320508302846769,2.1693693693693694,model_524,0.21693693693693694
0.20839741834075665,0.22098018848554285,0.23398769091289082,2.188738738738739,model_524,0.2188738738738739
0.2103432895754786,0.22291890813135806,0.23592455154110467,2.208108108108108,model_524,0.2208108108108108
0.21229076228916388,0.2248576277771733,0.23786141216931853,2.2274774774774775,model_524,0.22274774774774775
0.21423823500284916,0.226801552476381,0.23979827279753244,2.246846846846847,model_524,0.2246846846846847
0.2161857077165344,0.22875415965627582,0.2417351334257463,2.266216216216216,model_524,0.2266216216216216
0.2181331804302197,0.23069599367006338,0.2436696464242305,2.2855855855855856,model_524,0.22855855855855858
0.220080653143905,0.23262765316465334,0.24557370338032208,2.304954954954955,model_524,0.23049549549549553
0.22202812585759021,0.23455931265924332,0.24747776033641355,2.324324324324324,model_524,0.23243243243243242
0.2239755985712755,0.23649097215383327,0.24938181729250514,2.3436936936936936,model_524,0.23436936936936936
0.22592307128496078,0.23842866529787995,0.2512858742485967,2.363063063063063,model_524,0.2363063063063063
0.22787054399864606,0.24036738494369522,0.2531899312046883,2.3824324324324326,model_524,0.23824324324324325
0.2298180167123313,0.2423061045895104,0.2551252901407999,2.4018018018018017,model_524,0.24018018018018017
0.2317654894260166,0.24424482423532567,0.2570824661875591,2.421171171171171,model_524,0.24211711711711711
0.23371296213970189,0.2461835438811409,0.25903964223431825,2.4405405405405407,model_524,0.24405405405405406
0.2356604348533871,0.24811159008978279,0.26099681828107735,2.4599099099099098,model_524,0.24599099099099098
0.23760790756707242,0.2500481202754501,0.26295399432783656,2.4792792792792793,model_524,0.24792792792792792
0.2395553802807577,0.2519672993183361,0.2649111703745957,2.4986486486486488,model_524,0.24986486486486487
0.24150285299444296,0.25389515393261275,0.2668683464213548,2.518018018018018,model_524,0.2518018018018018
0.24345032570812822,0.25584905082851256,0.26882552246811403,2.5373873873873873,model_524,0.25373873873873876
0.24539779842181356,0.2578023790455394,0.2707826985148732,2.556756756756757,model_524,0.2556756756756757
0.24734527113549878,0.2597256162037307,0.27272490347716827,2.576126126126126,model_524,0.2576126126126126
0.24929274384918407,0.26169330104766275,0.2746617641053822,2.5954954954954954,model_524,0.25954954954954956
