CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004706340826596902,9.551036297399248e-4,0.00769660119261998,0,model_287,0
-0.0029995628952582017,0.002424291375381033,0.009353056765775901,0.01936936936936937,model_287,0.001936936936936937
-0.0018703694430350973,0.004058947420001504,0.010731054233325255,0.03873873873873874,model_287,0.0038738738738738738
-5.397697028635025e-4,0.005880139212667314,0.012301214781215347,0.05810810810810811,model_287,0.005810810810810811
0.0014920645804889347,0.007800371192028891,0.014334755190858167,0.07747747747747748,model_287,0.0077477477477477475
0.0035109675502132333,0.009725413169046477,0.016317267073443643,0.09684684684684684,model_287,0.009684684684684685
0.0055293709399816295,0.011647341184714225,0.018055637137888974,0.11621621621621622,model_287,0.011621621621621623
0.007548024119727976,0.013577649336434653,0.01997184314247507,0.1355855855855856,model_287,0.013558558558558557
0.009540290377088296,0.015564020132137,0.021875329440186334,0.15495495495495495,model_287,0.015495495495495495
0.011508468156756012,0.017512755472691228,0.02382039593671615,0.17432432432432432,model_287,0.01743243243243243
0.013452146163920257,0.01944983093996854,0.02554030696605598,0.19369369369369369,model_287,0.01936936936936937
0.015408074057336242,0.021373021766946325,0.027420159637916,0.21306306306306305,model_287,0.021306306306306307
0.017364001950752227,0.023316601572709487,0.029360476094690058,0.23243243243243245,model_287,0.023243243243243245
0.019374528605469135,0.0252672893159916,0.031218758408277217,0.2518018018018018,model_287,0.02518018018018018
0.02137794682669614,0.02717210746391245,0.03299978490571539,0.2711711711711712,model_287,0.027117117117117114
0.023423909546404907,0.029126179506204806,0.03486848428681535,0.2905405405405405,model_287,0.029054054054054056
0.025430593860322787,0.031097588350912798,0.036650653737666086,0.3099099099099099,model_287,0.03099099099099099
0.02724487163047596,0.033046768347127733,0.03855497328658684,0.3292792792792793,model_287,0.03292792792792793
0.02909956931124812,0.03497586359951446,0.04045929283550759,0.34864864864864864,model_287,0.03486486486486487
0.03106836705482187,0.03689716407879423,0.04242653906044043,0.36801801801801803,model_287,0.0368018018018018
