CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0042513013434413854,0.0012901715032770187,0.006694291960146253,0,model_263,0
-0.0028840017298937147,0.0026812364534205702,0.008298136392954871,0.01936936936936937,model_263,0.001936936936936937
-0.0014425122342581914,0.0042640899244156,0.009829667419660201,0.03873873873873874,model_263,0.0038738738738738738
-4.927280981593778e-4,0.005935076694419802,0.011534663713103143,0.05810810810810811,model_263,0.005810810810810811
0.001717413826835541,0.00786000859979611,0.013396740370338263,0.07747747747747748,model_263,0.0077477477477477475
0.003420913518839471,0.009737289899161426,0.015199573676071564,0.09684684684684684,model_263,0.009684684684684685
0.005484152360966608,0.011630090472842261,0.017096946599447316,0.11621621621621622,model_263,0.011621621621621623
0.00761981783341873,0.013548031329844442,0.019303826893575977,0.1355855855855856,model_263,0.013558558558558557
0.0096996333584284,0.0155064215924859,0.021132496893442328,0.15495495495495495,model_263,0.015495495495495495
0.011651059785467544,0.017349529883449077,0.023253547406657447,0.17432432432432432,model_263,0.01743243243243243
0.013805229229624079,0.019341177506172078,0.025344387709246494,0.19369369369369369,model_263,0.01936936936936937
0.015696290024848562,0.021229793013899316,0.027225762292861506,0.21306306306306305,model_263,0.021306306306306307
0.017569750796843288,0.02312765370989736,0.02916827430406802,0.23243243243243245,model_263,0.023243243243243245
0.019443211568838006,0.025052321981235783,0.0312720520630726,0.2518018018018018,model_263,0.02518018018018018
0.021359334605784937,0.02700619532195842,0.03352178307807337,0.2711711711711712,model_263,0.027117117117117114
0.023334010613498265,0.028932633656271953,0.03553398664093242,0.2905405405405405,model_263,0.029054054054054056
0.025232097522156646,0.030876137742568154,0.03768697916671797,0.3099099099099099,model_263,0.03099099099099099
0.027086666602032718,0.03279907578820301,0.04000873718036262,0.3292792792792793,model_263,0.03292792792792793
0.028810515428811617,0.03471873028392796,0.04226212254950487,0.34864864864864864,model_263,0.03486486486486487
0.030683976200806335,0.036640667758608504,0.04431584026941686,0.36801801801801803,model_263,0.0368018018018018
0.03255743697280106,0.038545854013827964,0.04658462522772358,0.38738738738738737,model_263,0.03873873873873874
0.03428511810802865,0.04041631951062713,0.048907010155704214,0.40675675675675677,model_263,0.04067567567567568
0.035915742693211565,0.04228767646398213,0.05112464206774121,0.4261261261261261,model_263,0.04261261261261261
0.0375370342871058,0.04417003018685088,0.05345081763744098,0.4454954954954955,model_263,0.044549549549549546
0.03919793366853433,0.0460941589161284,0.05579248844662669,0.4648648648648649,model_263,0.04648648648648649
0.04082217516167671,0.04803905990381965,0.05816044347506859,0.48423423423423423,model_263,0.04842342342342343
0.04241351642243487,0.05000555433324894,0.06051161914171152,0.5036036036036036,model_263,0.05036036036036036
0.044083841876978655,0.051964409861734354,0.06282896990307116,0.522972972972973,model_263,0.05229729729729729
0.0457619904590328,0.05390747965643887,0.06496255070283018,0.5423423423423424,model_263,0.05423423423423423
0.047403334530055824,0.055807955902668106,0.0672251264632778,0.5617117117117117,model_263,0.05617117117117117
0.04899555584848234,0.05772676314081593,0.06952099584108837,0.581081081081081,model_263,0.05810810810810811
0.05071144532182368,0.05963476424976044,0.07181686521889898,0.6004504504504504,model_263,0.06004504504504504
0.052408159478249706,0.06156828375850927,0.07413071081259343,0.6198198198198198,model_263,0.06198198198198198
0.05410367873325588,0.06350142304424909,0.07648251324225198,0.6391891891891892,model_263,0.06391891891891892
0.05583088195135768,0.06541759418864601,0.07883431567191054,0.6585585585585586,model_263,0.06585585585585586
0.05749960340042392,0.06731733231978876,0.08118611810156907,0.6779279279279279,model_263,0.0677927927927928
0.05918717911546597,0.06926568718266807,0.08353792053122765,0.6972972972972973,model_263,0.06972972972972974
