CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0037883922699540476,0.0011636203844678354,0.00689987993256309,0,model_350,0
-0.0024038350022050426,0.0027593819524396107,0.008014221643909174,0.01936936936936937,model_350,0.001936936936936937
-0.0017839951489242779,0.00420142150936079,0.009694019808834374,0.03873873873873874,model_350,0.0038738738738738738
-1.25750225628613e-4,0.0059032124705994116,0.011377357361531466,0.05810810810810811,model_350,0.005810810810810811
0.001862465640175419,0.00785920855192088,0.01318311462361882,0.07747747747747748,model_350,0.0077477477477477475
0.003753079137653067,0.00974370326140584,0.015053015342184303,0.09684684684684684,model_350,0.009684684684684685
0.005715515329386269,0.011627658302186858,0.017020207939916515,0.11621621621621622,model_350,0.011621621621621623
0.007831912470728857,0.013521372075078487,0.018800068978170367,0.1355855855855856,model_350,0.013558558558558557
0.009795587682248903,0.015448422879891364,0.02071744169326719,0.15495495495495495,model_350,0.015495495495495495
0.01183717788537848,0.017348061620608805,0.022684973889863007,0.17432432432432432,model_350,0.01743243243243243
0.014010302499180548,0.019284991384139222,0.024633115511424677,0.19369369369369369,model_350,0.01936936936936937
0.01586590933126012,0.021256984969818836,0.026664515280855942,0.21306306306306305,model_350,0.021306306306306307
0.017733476842456505,0.02318254198652726,0.02865841121152139,0.23243243243243245,model_350,0.023243243243243245
0.019617792737002378,0.025082208537306104,0.030768661616420813,0.2518018018018018,model_350,0.02518018018018018
0.021349449200176347,0.02691683833680465,0.0327782334749401,0.2711711711711712,model_350,0.027117117117117114
0.023232317381878094,0.028798582220711008,0.03479501837844329,0.2905405405405405,model_350,0.029054054054054056
0.02491655712341529,0.030639646425588116,0.03713249468801748,0.3099099099099099,model_350,0.03099099099099099
0.02665166243131243,0.03257630937530044,0.03926664018828601,0.3292792792792793,model_350,0.03292792792792793
0.028362582465982847,0.03451558706936871,0.04130057578304086,0.34864864864864864,model_350,0.03486486486486487
0.030099892729363517,0.03640932673669345,0.04349342902293697,0.36801801801801803,model_350,0.0368018018018018
0.03183720299274419,0.038279310902950725,0.04567776037251935,0.38738738738738737,model_350,0.03873873873873874
0.03364883224181305,0.040206401078426074,0.048135429825556415,0.40675675675675677,model_350,0.04067567567567568
0.03549116985435926,0.042078666325400256,0.050389919701591464,0.4261261261261261,model_350,0.04261261261261261
0.03719976198404561,0.04399643929399701,0.05266101612320715,0.4454954954954955,model_350,0.044549549549549546
0.03888749336242918,0.045857268666989484,0.054992791526141574,0.4648648648648649,model_350,0.04648648648648649
0.04061214833563826,0.04774396834774128,0.05741466007718432,0.48423423423423423,model_350,0.04842342342342343
0.042381965639734565,0.049648592707168364,0.059836528628227074,0.5036036036036036,model_350,0.05036036036036036
0.044020696867218045,0.05157037804650034,0.06225839717926983,0.522972972972973,model_350,0.05229729729729729
0.045735685099789564,0.05345309652408457,0.06468026573031259,0.5423423423423424,model_350,0.05423423423423423
0.047391341694357894,0.05530231948834326,0.06710213428135535,0.5617117117117117,model_350,0.05617117117117117
0.04902823109428133,0.05719561476962943,0.06947421660927575,0.581081081081081,model_350,0.05810810810810811
0.05068979745791803,0.059126330896280326,0.07168240791146438,0.6004504504504504,model_350,0.06004504504504504
