CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019457964385727278,0.004596242996886555,0.025631824623954063,0,model_420,0
-0.017694778267007383,0.005801687532999149,0.02737423110402577,0.01936936936936937,model_420,0.001936936936936937
-0.017071381989256253,0.006930658787158346,0.028578706481407534,0.03873873873873874,model_420,0.0038738738738738738
-0.015017416557781101,0.008705330319865204,0.030442124379058164,0.05810810810810811,model_420,0.005810810810810811
-0.013038780393994937,0.010630335321163448,0.03238568456501523,0.07747747747747748,model_420,0.0077477477477477475
-0.011060144230208773,0.012558203078778012,0.03431775358248353,0.09684684684684684,model_420,0.009684684684684685
-0.009081508066422606,0.014496734982712926,0.036228481734660395,0.11621621621621622,model_420,0.011621621621621623
-0.007102871902636443,0.016414628489399147,0.03813920988683725,0.1355855855855856,model_420,0.013558558558558557
-0.005124235738850277,0.01836016277941361,0.040049938039014105,0.15495495495495495,model_420,0.015495495495495495
-0.0031455995750641133,0.02029767423609104,0.04196066619119096,0.17432432432432432,model_420,0.01743243243243243
-0.0011696278838333532,0.02222814772089538,0.043871394343367814,0.19369369369369369,model_420,0.01936936936936937
7.778381020441399e-4,0.024158614482964236,0.04578212249554467,0.21306306306306305,model_420,0.021306306306306307
0.0027253040879216366,0.026094354877949907,0.047692850647721524,0.23243243243243245,model_420,0.023243243243243245
0.004689962142907726,0.02802261808346402,0.04960357879989838,0.2518018018018018,model_420,0.02518018018018018
0.006678860487240007,0.029950730880606083,0.05151430695207524,0.2711711711711712,model_420,0.027117117117117114
0.008663885924317341,0.031880515144917056,0.05342874208669754,0.2905405405405405,model_420,0.029054054054054056
0.010607845454976016,0.03381921091895443,0.05536273975136493,0.3099099099099099,model_420,0.03099099099099099
0.012551804985634692,0.03575980560169787,0.05729673741603233,0.3292792792792793,model_420,0.03292792792792793
0.014495764516293363,0.037697905612285226,0.05923073508069971,0.34864864864864864,model_420,0.03486486486486487
0.016439724046952035,0.03964422283235323,0.0611647327453671,0.36801801801801803,model_420,0.0368018018018018
0.018383683577610707,0.041591206108114454,0.06309873041003448,0.38738738738738737,model_420,0.03873873873873874
