CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00811693015612444,8.565617034861439e-4,0.00987303218389074,0,model_279,0
-0.007253841792367156,0.0022032363747372715,0.011158594356052754,0.01936936936936937,model_279,0.001936936936936937
-0.0060419533359996275,0.0036999090790470436,0.012699305808357285,0.03873873873873874,model_279,0.0038738738738738738
-0.0046467569926145445,0.005380947547554908,0.01457571114065128,0.05810810810810811,model_279,0.005810810810810811
-0.0026748122240338856,0.007335055045065441,0.016511334051863186,0.07747747747747748,model_279,0.0077477477477477475
-7.028674554532266e-4,0.009289162542575977,0.018416787537118416,0.09684684684684684,model_279,0.009684684684684685
0.00127664589781778,0.01124327004008651,0.02032224102237365,0.11621621621621622,model_279,0.011621621621621623
0.0032751400067452443,0.013197377537597046,0.022227694507628883,0.1355855855855856,model_279,0.013558558558558557
0.0052506748399431934,0.015141950655995643,0.024141728017552006,0.15495495495495495,model_279,0.015495495495495495
0.007200382240904834,0.01708030023467442,0.02607177867231302,0.17432432432432432,model_279,0.01743243243243243
0.009156856387450072,0.019026104659317013,0.02801000525286377,0.19369369369369369,model_279,0.01936936936936937
0.01112880115603073,0.020959544745986988,0.02992922647622393,0.21306306306306305,model_279,0.021306306306306307
0.013100745924611395,0.022909948301731313,0.031858392629114586,0.23243243243243245,model_279,0.023243243243243245
0.01508086946530923,0.02482824661709351,0.03377243387441662,0.2518018018018018,model_279,0.02518018018018018
0.017066624411105853,0.02677293923469435,0.035690720675824614,0.2711711711711712,model_279,0.027117117117117114
0.019052379356902467,0.028709924835485654,0.03761508026822427,0.2905405405405405,model_279,0.029054054054054056
0.021030002813699537,0.03066068993325665,0.0395160717742259,0.3099099099099099,model_279,0.03099099099099099
0.022969688937192083,0.0325936270814122,0.0414077192454144,0.3292792792792793,model_279,0.03292792792792793
0.02493241453609535,0.03453611818719355,0.043299366716602894,0.34864864864864864,model_279,0.03486486486486487
0.026904359304676013,0.036491918894581254,0.0452619961554178,0.36801801801801803,model_279,0.0368018018018018
0.028876304073256667,0.03842981659995915,0.04722423717513819,0.38738738738738737,model_279,0.03873873873873874
