CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00980653125015457,0.011178150217307786,0.031197559793768287,0,model_680,0
-0.008696559326819828,0.012352734401706412,0.030978876340781003,0.01936936936936937,model_680,0.001936936936936937
-0.006801901569222689,0.014170214940934376,0.032859855994706394,0.03873873873873874,model_680,0.0038738738738738738
-0.005261384199655673,0.01590568521926554,0.034787286230041445,0.05810810810810811,model_680,0.005810810810810811
-0.003289056571553718,0.017832104948726307,0.036698543060419433,0.07747747747747748,model_680,0.0077477477477477475
-0.0013440525765967097,0.01974473725784042,0.03860979989079741,0.09684684684684684,model_680,0.009684684684684685
5.988617358220118e-4,0.021673945787808374,0.0405210567211754,0.11621621621621622,model_680,0.011621621621621623
0.0025417760482407317,0.023611242657420508,0.04243231355155338,0.1355855855855856,model_680,0.013558558558558557
0.004484690360659453,0.025548677406688196,0.04434357038193136,0.15495495495495495,model_680,0.015495495495495495
0.006427604673078173,0.027502317076862938,0.0462560349459828,0.17432432432432432,model_680,0.01743243243243243
0.008370518985496893,0.029431976359463288,0.048193640134034925,0.19369369369369369,model_680,0.01936936936936937
0.010313433297915616,0.031372220926810884,0.050124046926711796,0.21306306306306305,model_680,0.021306306306306307
0.012256347610334336,0.033296333915180464,0.05205445371938868,0.23243243243243245,model_680,0.023243243243243245
0.01419926192275306,0.03524529712118245,0.05398486051206555,0.2518018018018018,model_680,0.02518018018018018
0.01614217623517178,0.037154598546825415,0.05591526730474243,0.2711711711711712,model_680,0.027117117117117114
0.0180850905475905,0.039097347012508735,0.057848541854321235,0.2905405405405405,model_680,0.029054054054054056
0.020028004860009222,0.041036417215618015,0.05979344911881139,0.3099099099099099,model_680,0.03099099099099099
0.021975192064546508,0.04297732655001433,0.06173835638330154,0.3292792792792793,model_680,0.03292792792792793
0.023924251601172727,0.04492572864997569,0.06368292358590566,0.34864864864864864,model_680,0.03486486486486487
0.02587331113779896,0.0468694782837775,0.06561967321699802,0.36801801801801803,model_680,0.0368018018018018
0.027822370674425178,0.048805489683410336,0.06755642284809035,0.38738738738738737,model_680,0.03873873873873874
0.029771430211051404,0.05074096388759953,0.06949317247918271,0.40675675675675677,model_680,0.04067567567567568
0.03172048974767763,0.05268187322199583,0.07142992211027505,0.4261261261261261,model_680,0.04261261261261261
0.03366954928430385,0.054622782556392135,0.0733666717413674,0.4454954954954955,model_680,0.044549549549549546
0.035618608820930084,0.056559742583586974,0.07530342137245974,0.4648648648648649,model_680,0.04648648648648649
0.03760151024481744,0.05848748121350583,0.0772401710035521,0.48423423423423423,model_680,0.04842342342342343
0.039603545010730254,0.060399674781169144,0.07915503762209672,0.5036036036036036,model_680,0.05036036036036036
0.04156060886178528,0.06232989324009126,0.08108455986622062,0.522972972972973,model_680,0.05229729729729729
0.04349802171809544,0.06428096167246086,0.0830253409101635,0.5423423423423424,model_680,0.05423423423423423
0.0454344348528722,0.06621943276071188,0.08496612195410638,0.5617117117117117,model_680,0.05617117117117117
0.04737487631814709,0.06814848078362079,0.08690690299804926,0.581081081081081,model_680,0.05810810810810811
0.049356520553768234,0.0700775288065297,0.08883446171010978,0.6004504504504504,model_680,0.06004504504504504
0.051306198460491954,0.07201572806704883,0.09075749155824259,0.6198198198198198,model_680,0.06198198198198198
0.053255316380233286,0.07396835449095863,0.0926805214063754,0.6391891891891892,model_680,0.06391891891891892
0.05520443429997462,0.07592150657066171,0.09460355125450821,0.6585585585585586,model_680,0.06585585585585586
0.057153552219715936,0.07785792099349048,0.09652658110264101,0.6779279279279279,model_680,0.0677927927927928
0.059102670139457275,0.07982781073006785,0.09844961095077383,0.6972972972972973,model_680,0.06972972972972974
0.06105178805919863,0.08176821839776685,0.10037264079890662,0.7166666666666667,model_680,0.07166666666666667
0.06300090597893995,0.083689932847362,0.10229567064703944,0.7360360360360361,model_680,0.0736036036036036
0.06495002389868128,0.08561182662596127,0.10421870049517225,0.7554054054054054,model_680,0.07554054054054053
0.06689914181842262,0.08754342179936153,0.10614173034330505,0.7747747747747747,model_680,0.07747747747747748
