CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012851955133523144,0.0048725115364820016,0.02324359090460312,0,model_891,0
-0.011687353779114909,0.006485236643909458,0.02445611751822253,0.01936936936936937,model_891,0.001936936936936937
-0.010769557617082627,0.007900076907044284,0.026072976673125792,0.03873873873873874,model_891,0.0038738738738738738
-0.009136011739604273,0.009517358941895506,0.027750424113574503,0.05810810810810811,model_891,0.005810810810810811
-0.007171249820683689,0.01146071799465236,0.029681091485239224,0.07747747747747748,model_891,0.0077477477477477475
-0.00521257003440369,0.013404642742347112,0.03158879959129528,0.09684684684684684,model_891,0.009684684684684685
-0.003263614194929409,0.015361475877907106,0.033496507697351324,0.11621621621621622,model_891,0.011621621621621623
-0.0013146583554551339,0.017318112081688944,0.03540199805519663,0.1355855855855856,model_891,0.013558558558558557
6.342974840191397e-4,0.019246797945770208,0.03729686036614033,0.15495495495495495,model_891,0.015495495495495495
0.0025832533234934167,0.021192656291612415,0.03920971030827142,0.17432432432432432,model_891,0.01743243243243243
0.0045456164376233895,0.023126755135894725,0.04112734012157552,0.19369369369369369,model_891,0.01936936936936937
0.0065219296968534474,0.02505388171646268,0.04305644469511734,0.21306306306306305,model_891,0.021306306306306307
0.008498242956083505,0.026995794055905964,0.04499200156257151,0.23243243243243245,model_891,0.023243243243243245
0.010474394097889372,0.02893275536116199,0.04692755843002567,0.2518018018018018,model_891,0.02518018018018018
0.012405662435614102,0.03088925614496871,0.04886311529747983,0.2711711711711712,model_891,0.027117117117117114
0.014336930773338835,0.0328052136202516,0.05079867216493399,0.2905405405405405,model_891,0.029054054054054056
0.016268199111063565,0.034756393553570755,0.052717885279468885,0.3099099099099099,model_891,0.03099099099099099
0.018199467448788295,0.03669126139959271,0.05462885144686368,0.3292792792792793,model_891,0.03292792792792793
0.020130735786513018,0.03861366071486696,0.056539817614258456,0.34864864864864864,model_891,0.03486486486486487
0.022072811718236177,0.0405536218591884,0.058450783781653234,0.36801801801801803,model_891,0.0368018018018018
0.024021767557710454,0.04249461853463115,0.06038054077051725,0.38738738738738737,model_891,0.03873873873873874
0.02597072339718473,0.044451070986000166,0.062314140179688504,0.40675675675675677,model_891,0.04067567567567568
0.027919679236659,0.046402047867757215,0.06421296936671039,0.4261261261261261,model_891,0.04261261261261261
0.029868635076133285,0.04834270542053627,0.06610838312140165,0.4454954954954955,model_891,0.044549549549549546
0.031829745179899054,0.05031254998651888,0.06800561461862714,0.4648648648648649,model_891,0.04648648648648649
0.033797678642673336,0.05225197345977135,0.06991658078602192,0.48423423423423423,model_891,0.04842342342342343
0.03579685993452358,0.05419139693302383,0.0718275469534167,0.5036036036036036,model_891,0.05036036036036036
0.03779604122637384,0.0561308204062763,0.07373851312081148,0.522972972972973,model_891,0.05229729729729729
0.039795222518224094,0.058051961674115436,0.07565938062552438,0.5423423423423424,model_891,0.05423423423423423
0.041759611558339474,0.0599779640224479,0.07759090742745914,0.5617117117117117,model_891,0.05617117117117117
0.04370987926605735,0.06193866470259679,0.07952243422939388,0.581081081081081,model_891,0.05810810810810811
0.045660146973775226,0.06385791648471803,0.08145396103132865,0.6004504504504504,model_891,0.06004504504504504
0.047610414681493116,0.06578281459343731,0.0833854878332634,0.6198198198198198,model_891,0.06198198198198198
0.04956068238921099,0.06774479111623938,0.08531701463519817,0.6391891891891892,model_891,0.06391891891891892
0.05151095009692888,0.06968737677917555,0.08724854143713291,0.6585585585585586,model_891,0.06585585585585586
0.05346121780464674,0.07163568315318075,0.08915726356435413,0.6779279279279279,model_891,0.0677927927927928
0.05541148551236462,0.07357964171758541,0.09105979340583045,0.6972972972972973,model_891,0.06972972972972974
0.05736175322008251,0.07552416235481052,0.09296232324730674,0.7166666666666667,model_891,0.07166666666666667
0.059312020927800385,0.07746447861205356,0.09489568942247062,0.7360360360360361,model_891,0.0736036036036036
0.06126228863551826,0.07940390208530604,0.09683482169706187,0.7554054054054054,model_891,0.07554054054054053
0.06321255634323614,0.08134332555855851,0.09877395397165312,0.7747747747747747,model_891,0.07747747747747748
0.06516282405095403,0.083282749031811,0.1007130862462444,0.7941441441441441,model_891,0.07941441441441441
0.0671130917586719,0.08522217250506348,0.10265221852083567,0.8135135135135135,model_891,0.08135135135135135
0.06906335946638979,0.08716159597831596,0.10458475852275408,0.8328828828828829,model_891,0.0832882882882883
0.07101362717410765,0.08909230652203462,0.10649938507227827,0.8522522522522522,model_891,0.08522522522522523
0.07296389488182554,0.09099470402442325,0.10841401162180246,0.8716216216216216,model_891,0.08716216216216216
0.07491416258954342,0.09294534914708906,0.11032863817132665,0.890990990990991,model_891,0.08909909909909909
0.07686443029726131,0.09489090202908178,0.11224326472085085,0.9103603603603604,model_891,0.09103603603603604
0.07881713626845832,0.09682721161909778,0.11415789127037504,0.9297297297297298,model_891,0.09297297297297297
0.08079205040986556,0.09875348050750814,0.11607251781989922,0.9490990990990991,model_891,0.09490990990990991
0.0827669645512728,0.10069136991993297,0.11798714436942341,0.9684684684684685,model_891,0.09684684684684686
0.08474187869268007,0.1026166451521909,0.1199195908098308,0.9878378378378379,model_891,0.09878378378378379
0.08671679283408731,0.1045419203844488,0.12187986991201279,1.0072072072072071,model_891,0.10072072072072072
0.08869170697549458,0.10646719561670671,0.12384014901419478,1.0265765765765766,model_891,0.10265765765765765
0.09062801529186772,0.1084036037583859,0.12580042811637676,1.045945945945946,model_891,0.10459459459459458
0.09256367501945245,0.11034123396940011,0.12776070721855876,1.0653153153153152,model_891,0.10653153153153151
0.0945288183563136,0.11226889796216834,0.12972098632074075,1.0846846846846847,model_891,0.10846846846846846
0.0964939616931747,0.11422122679428484,0.13168126542292274,1.104054054054054,model_891,0.11040540540540539
0.09845910503003585,0.11617300847390363,0.13360996659410118,1.1234234234234235,model_891,0.11234234234234235
0.10042424836689695,0.11812229278908355,0.13552106747042136,1.1427927927927928,model_891,0.11427927927927929
0.10238939170375808,0.12006043558861194,0.13743216834674152,1.162162162162162,model_891,0.11621621621621622
0.1043545350406192,0.1219917681852126,0.13934326922306173,1.1815315315315316,model_891,0.11815315315315315
0.10631967837748033,0.12392943116224314,0.1412543700993819,1.2009009009009008,model_891,0.12009009009009008
0.10828482171434145,0.12586638141214457,0.14316547097570212,1.2202702702702704,model_891,0.12202702702702703
0.11024996505120258,0.127810432651098,0.14507657185202227,1.2396396396396396,model_891,0.12396396396396396
0.1122151083880637,0.1297568388097499,0.14698767272834246,1.259009009009009,model_891,0.1259009009009009
0.11418025172492485,0.1316783205838649,0.14889877360466267,1.2783783783783784,model_891,0.12783783783783784
0.11615050369761037,0.1335952980865013,0.15080987448098282,1.2977477477477477,model_891,0.12977477477477478
0.11812086955973727,0.13553558359406,0.15272097535730303,1.3171171171171172,model_891,0.13171171171171173
0.12009123542186417,0.13747648107333077,0.1546320762336232,1.3364864864864865,model_891,0.13364864864864864
0.12206160128399107,0.13941552592803558,0.15654317710994337,1.3558558558558558,model_891,0.1355855855855856
0.124031967146118,0.14136332149575778,0.15846340381927923,1.3752252252252253,model_891,0.13752252252252253
0.12600233300824487,0.1432936156374452,0.16038520985351465,1.3945945945945946,model_891,0.13945945945945948
0.1279726988703718,0.14522663016218723,0.1622946310732494,1.413963963963964,model_891,0.1413963963963964
0.1299430647324987,0.14716910281810958,0.16420405229298413,1.4333333333333333,model_891,0.14333333333333334
0.1319134305946256,0.14911618622821676,0.16611347351271885,1.4527027027027026,model_891,0.14527027027027026
0.1338837964567525,0.15106043275800735,0.1680228947324536,1.4720720720720721,model_891,0.1472072072072072
0.1358541623188794,0.15299660431814188,0.16993476841024463,1.4914414414414414,model_891,0.14914414414414415
