CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017475731251506928,0.00208263202263271,0.02093973923186214,0,model_338,0
-0.015507296516729784,0.0033956162944034207,0.02221221917706191,0.01936936936936937,model_338,0.001936936936936937
-0.013624528682120282,0.004924768597078641,0.023638730954533546,0.03873873873873874,model_338,0.0038738738738738738
-0.011784454724893634,0.0065421592712045715,0.025593334545086187,0.05810810810810811,model_338,0.005810810810810811
-0.009849785250028244,0.008485251244146398,0.027533988027754305,0.07747747747747748,model_338,0.0077477477477477475
-0.007895597403024762,0.010425984189476097,0.02947934898637813,0.09684684684684684,model_338,0.009684684684684685
-0.005941409556021276,0.012368496444495189,0.03139991003961127,0.11621621621621622,model_338,0.011621621621621623
-0.0039872217090177915,0.014312294993540876,0.03334279621324548,0.1355855855855856,model_338,0.013558558558558557
-0.0020330338620143107,0.01625501069520087,0.03528568238687968,0.15495495495495495,model_338,0.015495495495495495
-7.884601501082639e-5,0.01820374279919702,0.03722856856051389,0.17432432432432432,model_338,0.01743243243243243
0.0018753418319926544,0.020146519073213482,0.0391714547341481,0.19369369369369369,model_338,0.01936936936936937
0.0038295296789961387,0.022088375451591254,0.04111434090778231,0.21306306306306305,model_338,0.021306306306306307
0.0057837175259996265,0.024032071621246414,0.043057227081416516,0.23243243243243245,model_338,0.023243243243243245
0.007737905373003107,0.025974725460737147,0.04500011325505071,0.2518018018018018,model_338,0.02518018018018018
0.009692093220006595,0.027917624169279343,0.04692324247413973,0.2711711711711712,model_338,0.027117117117117114
0.011642012021689904,0.02985926294650651,0.04882489587372087,0.2905405405405405,model_338,0.029054054054054056
0.01358829063846512,0.031826901921140384,0.050726549273302,0.3099099099099099,model_338,0.03099099099099099
0.015534569255240337,0.033788142863928325,0.052666545824290686,0.3292792792792793,model_338,0.03292792792792793
0.01748084787201554,0.03572489866278896,0.054614305081554765,0.34864864864864864,model_338,0.03486486486486487
0.01942712648879075,0.0376653324104619,0.05656206433881884,0.36801801801801803,model_338,0.0368018018018018
0.02137340510556596,0.03960392718372869,0.05850982359608292,0.38738738738738737,model_338,0.03873873873873874
0.02331968372234117,0.04154252195699548,0.060457582853347,0.40675675675675677,model_338,0.04067567567567568
0.02526596233911638,0.043481116730262274,0.06240534211061108,0.4261261261261261,model_338,0.04261261261261261
0.02721224095589159,0.04541971150352906,0.06435310136787516,0.4454954954954955,model_338,0.044549549549549546
0.029158519572666807,0.04735830627679585,0.0662673112792401,0.4648648648648649,model_338,0.04648648648648649
0.03110479818944201,0.04929690105006264,0.06816859862374872,0.48423423423423423,model_338,0.04842342342342343
0.03305107680621723,0.05123549582332943,0.07006988596825736,0.5036036036036036,model_338,0.05036036036036036
0.03499735542299244,0.05317409059659622,0.071971173312766007,0.522972972972973,model_338,0.05229729729729729
0.03694363403976765,0.05511649200550984,0.07389875016763116,0.5423423423423424,model_338,0.05423423423423423
0.03888991265654286,0.0570592682795263,0.07584800789781042,0.5617117117117117,model_338,0.05617117117117117
0.040831165621198984,0.05900204455354276,0.07779726562798966,0.581081081081081,model_338,0.05810810810810811
0.042741633478428714,0.06095933387757589,0.07974652335816892,0.6004504504504504,model_338,0.06004504504504504
0.04466881806210545,0.06289304353747165,0.08166830066782438,0.6198198198198198,model_338,0.06198198198198198
0.04663317420936047,0.06483037337559215,0.08360750066208997,0.6391891891891892,model_338,0.06391891891891892
0.04861556178741833,0.06677314964960862,0.085526048787749,0.6585585585585586,model_338,0.06585585585585586
0.050567584357194106,0.06872082861982054,0.08742564612762802,0.6779279279279279,model_338,0.0677927927927928
0.05251386297396933,0.07066298170499165,0.08932524346750703,0.6972972972972973,model_338,0.06972972972972974
0.05446014159074454,0.07261633874443738,0.09122484080738605,0.7166666666666667,model_338,0.07166666666666667
0.05640642020751975,0.07456314613438676,0.09312443814726509,0.7360360360360361,model_338,0.0736036036036036
0.05835269882429496,0.07651924897354923,0.09502403548714411,0.7554054054054054,model_338,0.07554054054054053
0.06029897744107017,0.07847739516519749,0.09692363282702313,0.7747747747747747,model_338,0.07747747747747748
0.06224525605784538,0.08041600480315185,0.09882323016690217,0.7941441441441441,model_338,0.07941441441441441
0.0641915346746206,0.08235461444110624,0.10076065288102058,0.8135135135135135,model_338,0.08135135135135135
0.0661378132913958,0.08429322407906062,0.10266433942707906,0.8328828828828829,model_338,0.0832882882882883
0.06808409190817101,0.08622962282835347,0.10456639465085363,0.8522522522522522,model_338,0.08522522522522523
0.07003037052494622,0.0881680414060876,0.10649006852909712,0.8716216216216216,model_338,0.08716216216216216
0.07197664914172143,0.09010746167907907,0.10841618124300215,0.890990990990991,model_338,0.08909909909909909
0.07392292775849665,0.09204873425908036,0.11034229395690717,0.9103603603603604,model_338,0.09103603603603604
0.07586920637527186,0.09399621880804108,0.1122684066708122,0.9297297297297298,model_338,0.09297297297297297
0.07781548499204706,0.09594473720500642,0.11419451938471722,0.9490990990990991,model_338,0.09490990990990991
0.07976176360882228,0.09789801226792101,0.11612063209862225,0.9684684684684685,model_338,0.09684684684684686
0.0817080422255975,0.09983895956813624,0.11804674481252725,0.9878378378378379,model_338,0.09878378378378379
0.08365432084237269,0.10176906407498691,0.11997285752643227,1.0072072072072071,model_338,0.10072072072072072
0.08560059945914791,0.10371529916673967,0.1218989702403373,1.0265765765765766,model_338,0.10265765765765765
0.08754687807592311,0.10564871076468689,0.12382508295424233,1.045945945945946,model_338,0.10459459459459458
0.08949315669269832,0.10758294186417963,0.12575119566814735,1.0653153153153152,model_338,0.10653153153153151
0.09143943530947354,0.10953863000083874,0.12767730838205238,1.0846846846846847,model_338,0.10846846846846846
