CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008835735446690526,0.0018974023302167132,0.012908166379673909,0,model_117,0
-0.006945788541662934,0.0038233133326015236,0.015179015365905544,0.01936936936936937,model_117,0.001936936936936937
-0.005972989097518637,0.00547367961950064,0.016673237171467688,0.03873873873873874,model_117,0.0038738738738738738
-0.004090983795208251,0.007138095056254987,0.01853627495793947,0.05810810810810811,model_117,0.005810810810810811
-0.002111642396557851,0.009085993742634513,0.020471110402286607,0.07747747747747748,model_117,0.0077477477477477475
-1.5359501968321802e-4,0.011028902385179758,0.02240996664606006,0.09684684684684684,model_117,0.009684684684684685
0.0018106602202615603,0.012971811027725008,0.02432485169659159,0.11621621621621622,model_117,0.011621621621621623
0.0037884781986154935,0.014914719670270252,0.026255144261342768,0.1355855855855856,model_117,0.013558558558558557
0.005720547110940683,0.016857628312815502,0.02821045217967519,0.15495495495495495,model_117,0.015495495495495495
0.007678594487815316,0.01880053695536075,0.03014359345658908,0.17432432432432432,model_117,0.01743243243243243
0.009636641864689953,0.020722119784771235,0.0320735868975786,0.19369369369369369,model_117,0.01936936936936937
0.011588868395014702,0.022655282907943535,0.03399929586356411,0.21306306306306305,model_117,0.021306306306306307
0.013538265944064059,0.024622609758923834,0.03593820743551756,0.23243243243243245,model_117,0.023243243243243245
0.015487663493113405,0.026572171525541734,0.03785948037165753,0.2518018018018018,model_117,0.02518018018018018
0.017438508088759366,0.02851221019561595,0.039773486018742615,0.2711711711711712,model_117,0.027117117117117114
0.019395734623665513,0.030440229009277047,0.041687491665827706,0.2905405405405405,model_117,0.029054054054054056
0.021352961158571666,0.03236692073025735,0.043601497312912796,0.3099099099099099,model_117,0.03099099099099099
0.023310187693477813,0.034288832335038405,0.04551550295999788,0.3292792792792793,model_117,0.03292792792792793
0.02526741422838396,0.03622424716326694,0.04742950860708296,0.34864864864864864,model_117,0.03486486486486487
0.027224640763290113,0.038186092918314485,0.04934351425416805,0.36801801801801803,model_117,0.0368018018018018
0.02918186729819626,0.04013495512194236,0.051257519901253136,0.38738738738738737,model_117,0.03873873873873874
0.031139093833102406,0.042072079276330096,0.05317152554833822,0.40675675675675677,model_117,0.04067567567567568
0.033096320368008546,0.044009203430717826,0.055103921987905057,0.4261261261261261,model_117,0.04261261261261261
0.0350535469029147,0.045956731827978554,0.05704160904249715,0.4454954954954955,model_117,0.044549549549549546
0.03701077343782085,0.047915763195903044,0.05897929609708924,0.4648648648648649,model_117,0.04648648648648649
0.03896799997272699,0.049827039616447036,0.06091698315168133,0.48423423423423423,model_117,0.04842342342342343
0.040925226507633146,0.051773695158129074,0.06283244386694614,0.5036036036036036,model_117,0.05036036036036036
0.04288245304253929,0.05371300931689108,0.06473279909116347,0.522972972972973,model_117,0.05229729729729729
0.044839679577445446,0.0556601473764918,0.06666016207358935,0.5423423423423424,model_117,0.05423423423423423
0.04679690611235159,0.05760690626780464,0.06858757942072495,0.5617117117117117,model_117,0.05617117117117117
0.04875413264725773,0.05954279784053007,0.07051488803844107,0.581081081081081,model_117,0.05810810810810811
0.050718803917282514,0.061473401832136045,0.07244225102086693,0.6004504504504504,model_117,0.06004504504504504
0.05268942889538615,0.06341458098598096,0.07436961400329281,0.6198198198198198,model_117,0.06198198198198198
0.054660053873489794,0.06534067020600978,0.07629071378695065,0.6391891891891892,model_117,0.06391891891891892
0.056630678851593425,0.06727430439294665,0.07820268722834585,0.6585585585585586,model_117,0.06585585585585586
