CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01202534915646531,0.0014548757145001583,0.030735369286173,0,model_164,0
-0.009812181535566619,0.0030595182204313227,0.037315455037249985,0.01936936936936937,model_164,0.001936936936936937
-0.008346332008046726,0.004871301217957897,0.04434978069388903,0.03873873873873874,model_164,0.0038738738738738738
-0.006357422030015054,0.006321150906071868,0.04386181955419922,0.05810810810810811,model_164,0.005810810810810811
-0.004396459402925171,0.008244687718618386,0.04544283296136211,0.07747747747747748,model_164,0.0077477477477477475
-0.00244656174487083,0.010219744908556951,0.047023846368525,0.09684684684684684,model_164,0.009684684684684685
-4.966640868164863e-4,0.012173892291173528,0.04860485977568789,0.11621621621621622,model_164,0.011621621621621623
0.0014532335712378556,0.014108392399290518,0.05018587318285078,0.1355855855855856,model_164,0.013558558558558557
0.0034031312292921966,0.01603498928626295,0.051766886590013675,0.15495495495495495,model_164,0.015495495495495495
0.0053530288873465375,0.017961586173235383,0.05334789999717657,0.17432432432432432,model_164,0.01743243243243243
0.00730292654540088,0.01988818306020781,0.05492891340433946,0.19369369369369369,model_164,0.01936936936936937
0.00924955233568325,0.021806936863170687,0.05650992681150235,0.21306306306306305,model_164,0.021306306306306307
0.011181233097841432,0.023721760372019368,0.058090940218665246,0.23243243243243245,model_164,0.023243243243243245
0.01311291385999961,0.02566319149894391,0.05967195362582814,0.2518018018018018,model_164,0.02518018018018018
0.015044594622157792,0.027594570608097536,0.06125296703299103,0.2711711711711712,model_164,0.027117117117117114
0.01697627538431597,0.02952116749506997,0.06283398044015392,0.2905405405405405,model_164,0.029054054054054056
0.018952992432736217,0.0314477643820424,0.0644149938473168,0.3099099099099099,model_164,0.03099099099099099
0.02093148552494841,0.03337436126901484,0.06599600725447971,0.3292792792792793,model_164,0.03292792792792793
0.02290997861716059,0.03530095815598726,0.06757702066164259,0.34864864864864864,model_164,0.03486486486486487
0.024888471709372785,0.037227555042959694,0.0691580340688055,0.36801801801801803,model_164,0.0368018018018018
0.026866964801584965,0.03918296264565715,0.07073904747596838,0.38738738738738737,model_164,0.03873873873873874
0.028845457893797152,0.04114526615326022,0.07232006088313127,0.40675675675675677,model_164,0.04067567567567568
0.030821459933645164,0.04310756966086328,0.07396348199090277,0.4261261261261261,model_164,0.04261261261261261
0.032761392189890035,0.04506987316846635,0.07561112297230041,0.4454954954954955,model_164,0.044549549549549546
0.034710207695197705,0.04703217667606942,0.07725876395369806,0.4648648648648649,model_164,0.04648648648648649
