CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016074532770282323,0.001830007169455048,0.07921300706084651,0,model_947,0
-0.013223235557772755,0.002630658112955422,0.07996115246686239,0.01936936936936937,model_947,0.001936936936936937
-0.010767928757346336,0.004736293864749146,0.082318702181741,0.03873873873873874,model_947,0.0038738738738738738
-0.008804136445026284,0.006780723496488348,0.08319093233683848,0.05810810810810811,model_947,0.005810810810810811
-0.006840344132706231,0.008729112119567955,0.08474802203705058,0.07747747747747748,model_947,0.0077477477477477475
-0.004876551820386178,0.010677500742647564,0.08630511173726269,0.09684684684684684,model_947,0.009684684684684685
-0.0029127595080661248,0.012625889365727172,0.0878622014374748,0.11621621621621622,model_947,0.011621621621621623
-9.489671957460706e-4,0.014574277988806781,0.08941929113768689,0.1355855855855856,model_947,0.013558558558558557
0.00101482511657398,0.016522666611886387,0.09098514709973052,0.15495495495495495,model_947,0.015495495495495495
0.0029786174288940325,0.018471055234965998,0.09256142417050295,0.17432432432432432,model_947,0.01743243243243243
0.004942409741214085,0.020419443858045606,0.09413770124127538,0.19369369369369369,model_947,0.01936936936936937
0.006906202053534139,0.022367832481125213,0.09571397831204782,0.21306306306306305,model_947,0.021306306306306307
0.008869994365854193,0.024316221104204828,0.09729025538282025,0.23243243243243245,model_947,0.023243243243243245
0.010833786678174244,0.026264609727284432,0.09886653245359268,0.2518018018018018,model_947,0.02518018018018018
0.012797578990494298,0.028212998350364043,0.10044280952436511,0.2711711711711712,model_947,0.027117117117117114
0.014763251222922902,0.030161386973443647,0.10201908659513755,0.2905405405405405,model_947,0.029054054054054056
0.016733353100132638,0.03212202737976784,0.10359536366590999,0.3099099099099099,model_947,0.03099099099099099
0.01870345497734236,0.03408689602769127,0.10517164073668242,0.3292792792792793,model_947,0.03292792792792793
0.020673556854552085,0.03605176467561469,0.10674791780745485,0.34864864864864864,model_947,0.03486486486486487
0.022643658731761822,0.038000447393800936,0.10832419487822728,0.36801801801801803,model_947,0.0368018018018018
0.02461376060897154,0.03991788099615249,0.10990047194899971,0.38738738738738737,model_947,0.03873873873873874
0.026583862486181276,0.0418517187119213,0.11146256757362169,0.40675675675675677,model_947,0.04067567567567568
0.0285458733979453,0.04380010733500091,0.11301448471612538,0.4261261261261261,model_947,0.04261261261261261
0.03048663965194634,0.04574849595808052,0.11456640185862907,0.4454954954954955,model_947,0.044549549549549546
0.03243870488995965,0.04766249355663592,0.11611831900113276,0.4648648648648649,model_947,0.04648648648648649
0.03446426999502018,0.04956777901389173,0.11767023614363645,0.48423423423423423,model_947,0.04842342342342343
0.03643437187222991,0.05152206877806288,0.11922215328614014,0.5036036036036036,model_947,0.05036036036036036
0.03840447374943964,0.053478536210600204,0.12077407042864383,0.522972972972973,model_947,0.05229729729729729
0.04037457562664937,0.055401924607162256,0.12232598757114753,0.5423423423423424,model_947,0.05423423423423423
0.0423446775038591,0.05733452711415493,0.12387790471365122,0.5617117117117117,model_947,0.05617117117117117
0.044306766639882075,0.05927826789439012,0.1254313369634821,0.581081081081081,model_947,0.05810810810810811
0.04626075590601162,0.061203095337284824,0.12702014062243616,0.6004504504504504,model_947,0.06004504504504504
0.04821474517214119,0.06313464899062918,0.12860894428139022,0.6198198198198198,model_947,0.06198198198198198
0.05016873443827074,0.065089217744856,0.13019774794034428,0.6391891891891892,model_947,0.06391891891891892
0.05212272370440029,0.06704378649908281,0.13178655159929836,0.6585585585585586,model_947,0.06585585585585586
0.05407671297052983,0.06899835525330962,0.1333753552582524,0.6779279279279279,model_947,0.0677927927927928
0.05603070223665938,0.07095292400753643,0.13496415891720645,0.6972972972972973,model_947,0.06972972972972974
0.05798469150278895,0.07290749276176324,0.13655296257616054,0.7166666666666667,model_947,0.07166666666666667
0.0599386807689185,0.07486206151599006,0.1381417662351146,0.7360360360360361,model_947,0.0736036036036036
0.06189267003504804,0.0768099092752834,0.13973056989406862,0.7554054054054054,model_947,0.07554054054054053
0.06385617911081566,0.0787299655512442,0.14128486302707116,0.7747747747747747,model_947,0.07747747747747748
0.06581997142313573,0.08065002182720499,0.14283777738246517,0.7941441441441441,model_947,0.07941441441441441
0.06778376373545579,0.08257971354768992,0.14439069173785918,0.8135135135135135,model_947,0.08135135135135135
0.06974755604777583,0.08453546328191418,0.14595920827043027,0.8328828828828829,model_947,0.0832882882882883
0.07171134836009588,0.08644771821798582,0.14754220205826352,0.8522522522522522,model_947,0.08522522522522523
0.07367514067241594,0.08840334067829168,0.14912519584609682,0.8716216216216216,model_947,0.08716216216216216
0.07563893298473598,0.09037109152367068,0.15070818963393012,0.890990990990991,model_947,0.08909909909909909
0.07760272529705604,0.09230784032471119,0.1522911834217634,0.9103603603603604,model_947,0.09103603603603604
0.07956651760937611,0.09424046039794932,0.15387417720959667,0.9297297297297298,model_947,0.09297297297297297
0.08153030992169616,0.0961678271434165,0.15545717099742992,0.9490990990990991,model_947,0.09490990990990991
0.08349980026799406,0.09809538479794844,0.15704016478526323,0.9684684684684685,model_947,0.09684684684684686
0.08546990214520378,0.10002294245248038,0.1586231585730965,0.9878378378378379,model_947,0.09878378378378379
