CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005017622977668468,0.0011730642575791018,0.006896208255018639,0,model_137,0
-0.002811270216641382,0.002591499039990209,0.008385570193379157,0.01936936936936937,model_137,0.001936936936936937
-0.0016713663484043857,0.004000738314561507,0.009855378855752085,0.03873873873873874,model_137,0.0038738738738738738
-4.940555302051703e-4,0.005783524073284108,0.011653769004268556,0.05810810810810811,model_137,0.005810810810810811
0.0015476705857371197,0.007713327638554128,0.013507930140083354,0.07747747747747748,model_137,0.0077477477477477475
0.003630529612385365,0.009661671539551112,0.0153250885791176,0.09684684684684684,model_137,0.009684684684684685
0.005805416865428757,0.011522138869567534,0.017228621697624118,0.11621621621621622,model_137,0.011621621621621623
0.007679543880545089,0.013464080595534899,0.018956513649759272,0.1355855855855856,model_137,0.013558558558558557
0.00950362999039413,0.015403347789622103,0.021054533621607384,0.15495495495495495,model_137,0.015495495495495495
0.011419125299657128,0.017392602302185544,0.022950270719028644,0.17432432432432432,model_137,0.01743243243243243
0.01336863124754609,0.019376509766526745,0.024936581621292715,0.19369369369369369,model_137,0.01936936936936937
0.015181532131919155,0.021294092352008263,0.02723025208591139,0.21306306306306305,model_137,0.021306306306306307
0.017059970018507294,0.023124056450745327,0.029251170985700063,0.23243243243243245,model_137,0.023243243243243245
0.01903919708870736,0.02502846334980325,0.03130322068519101,0.2518018018018018,model_137,0.02518018018018018
0.020745367886245307,0.026942592993484737,0.03352816912897857,0.2711711711711712,model_137,0.027117117117117114
0.02251363424381269,0.028797496431649517,0.03570753031210925,0.2905405405405405,model_137,0.029054054054054056
0.024200564759096793,0.03073271138268636,0.03798172451304473,0.3099099099099099,model_137,0.03099099099099099
0.025928471460585613,0.03264192277863015,0.04044589857337287,0.3292792792792793,model_137,0.03292792792792793
0.027570051076397095,0.03449691415498959,0.04276667357213758,0.34864864864864864,model_137,0.03486486486486487
0.02927622187393504,0.03639211481242864,0.045176546641653374,0.36801801801801803,model_137,0.0368018018018018
0.030982392671472993,0.03829504585994851,0.04753452000985571,0.38738738738738737,model_137,0.03873873873873874
0.03263896228366183,0.040181584424492475,0.04988081489732023,0.40675675675675677,model_137,0.04067567567567568
0.03431405355513641,0.04213400884595926,0.05233987075964259,0.4261261261261261,model_137,0.04261261261261261
0.035876435054728754,0.04406680173439331,0.05460199646564867,0.4454954954954955,model_137,0.044549549549549546
0.0376160450974965,0.0458533266670629,0.05687208726377381,0.4648648648648649,model_137,0.04648648648648649
0.039404155904007095,0.04774214469057546,0.059228263376808025,0.48423423423423423,model_137,0.04842342342342343
0.04106702494147815,0.049620010493561496,0.06170026007509987,0.5036036036036036,model_137,0.05036036036036036
0.04267954137335178,0.05150067758955413,0.06411034504877122,0.522972972972973,model_137,0.05229729729729729
0.04428855578307962,0.053394708367979854,0.06656687888648528,0.5423423423423424,model_137,0.05423423423423423
0.04589757019280746,0.05529422626669362,0.06911690135333917,0.5617117117117117,model_137,0.05617117117117117
0.047506584602535304,0.05718684982633961,0.07156891176457252,0.581081081081081,model_137,0.05810810810810811
0.0491420492122845,0.059039561489590206,0.07398206539796323,0.6004504504504504,model_137,0.06004504504504504
0.050740796612219564,0.0609375478442336,0.0765092711227916,0.6198198198198198,model_137,0.06198198198198198
0.05237360800310542,0.06286155848921367,0.07901227435470376,0.6391891891891892,model_137,0.06391891891891892
0.05396795449825262,0.06475832814624204,0.08133700788546783,0.6585585585585586,model_137,0.06585585585585586
0.0555623009933998,0.06670950213649166,0.0838101557809686,0.6779279279279279,model_137,0.0677927927927928
0.05720846763196412,0.06860368638380171,0.08628097423197265,0.6972972972972973,model_137,0.06972972972972974
0.05881110453241599,0.07045977997394402,0.088732984643206,0.7166666666666667,model_137,0.07166666666666667
0.060413741432867846,0.0723664375407535,0.09107848933843773,0.7360360360360361,model_137,0.0736036036036036
0.0620163783333197,0.07429609828437507,0.09349984755352495,0.7554054054054054,model_137,0.07554054054054053
0.06361901523377156,0.07620852765793223,0.09580572030803979,0.7747747747747747,model_137,0.07747747747747748
0.06522165213422342,0.0780886746472986,0.09832431237770925,0.7941441441441441,model_137,0.07941441441441441
0.06680514520560929,0.08000613544441978,0.10084350393888121,0.8135135135135135,model_137,0.08135135135135135
0.06837920942095226,0.08196029544863702,0.10336269550005317,0.8328828828828829,model_137,0.0832882882882883
0.06995327363629521,0.08392524146087052,0.10588188706122512,0.8522522522522522,model_137,0.08522522522522523
0.07152733785163819,0.08586832204794528,0.1083463167364214,0.8716216216216216,model_137,0.08716216216216216
0.07310140206698115,0.08780309648360307,0.11086091286266359,0.890990990990991,model_137,0.08909909909909909
0.07469445893516616,0.08969989049877308,0.11337550898890579,0.9103603603603604,model_137,0.09103603603603604
0.07628495412775406,0.09156465604931958,0.115890105115148,0.9297297297297298,model_137,0.09297297297297297
0.07783929253905333,0.09348004623802478,0.11840470124139019,0.9490990990990991,model_137,0.09490990990990991
0.07939363095035261,0.09538297728554464,0.12090737421348036,0.9684684684684685,model_137,0.09684684684684686
0.08094796936165188,0.09728590833306451,0.12338052210898115,0.9878378378378379,model_137,0.09878378378378379
0.08250230777295116,0.09919325123435349,0.12582016840806914,1.0072072072072071,model_137,0.10072072072072072
0.08405664618425045,0.10112297254875122,0.12822335605380356,1.0265765765765766,model_137,0.10265765765765765
0.08569391578972488,0.10299914027666988,0.1306265436995379,1.045945945945946,model_137,0.10459459459459458
0.08726798000506783,0.10489763252314399,0.13302973134527227,1.0653153153153152,model_137,0.10653153153153151
0.08884204422041082,0.10687209306145865,0.1354945882422926,1.0846846846846847,model_137,0.10846846846846846
0.09048005790696256,0.1087403865059519,0.13801524966033768,1.104054054054054,model_137,0.11040540540540539
0.09211286116146195,0.11064081946234716,0.14050103565793576,1.1234234234234235,model_137,0.11234234234234235
0.09366796252130513,0.11256096204868327,0.14281181842514126,1.1427927927927928,model_137,0.11427927927927929
0.09522306388114833,0.11443653088641247,0.1451292241015732,1.162162162162162,model_137,0.11621621621621622
0.09677816524099155,0.11633866467093047,0.14758123451280655,1.1815315315315316,model_137,0.11815315315315315
0.0983709607224816,0.11827805939450278,0.15005694019068452,1.2009009009009008,model_137,0.12009009009009008
0.09998642548132237,0.12020448882205038,0.15258019509363452,1.2202702702702704,model_137,0.12202702702702703
0.1016018902401631,0.1221430018417463,0.15510344999658446,1.2396396396396396,model_137,0.12396396396396396
0.10321735499900385,0.12407909580351549,0.15762670489953443,1.259009009009009,model_137,0.1259009009009009
0.10483281975784461,0.12601518976528472,0.16001686304625568,1.2783783783783784,model_137,0.12783783783783784
0.10644828451668537,0.127909875799572,0.1623595533524148,1.2977477477477477,model_137,0.12977477477477478
0.1080637492755261,0.12982211965007545,0.16474530739144005,1.3171171171171172,model_137,0.13171171171171173
0.10967921403436685,0.1317516147235584,0.167230719516469,1.3364864864864865,model_137,0.13364864864864864
0.11128918437396058,0.13368094730443403,0.16972330080839018,1.3558558558558558,model_137,0.1355855855855856
0.11288363808844175,0.13560325768857417,0.17221588210031138,1.3752252252252253,model_137,0.13752252252252253
0.11448269964830433,0.1375041015395033,0.17470846339223253,1.3945945945945946,model_137,0.13945945945945948
0.11610220221828965,0.13941567865703794,0.17720104468415376,1.413963963963964,model_137,0.1413963963963964
0.1176768837300186,0.14132725577457256,0.1796936259760749,1.4333333333333333,model_137,0.14333333333333334
0.11924004978902653,0.1432658583981166,0.18218620726799606,1.4527027027027026,model_137,0.14527027027027026
0.12080321584803452,0.14520530777071536,0.18467878855991726,1.4720720720720721,model_137,0.1472072072072072
0.12236638190704245,0.14714475714331413,0.1871713698518384,1.4914414414414414,model_137,0.14914414414414415
0.12392954796605042,0.14908420651591286,0.1896639511437596,1.5108108108108107,model_137,0.15108108108108106
0.12549271402505838,0.15102365588851166,0.19211178013024266,1.5301801801801802,model_137,0.153018018018018
0.12705588008406635,0.15292873093396764,0.19455559653365098,1.5495495495495495,model_137,0.15495495495495495
0.12861904614307432,0.15480179812945494,0.19699941293705933,1.568918918918919,model_137,0.1568918918918919
0.13018221220208226,0.1567517271661311,0.19944322934046765,1.5882882882882883,model_137,0.15882882882882882
0.13174537826109023,0.1586807908812531,0.201887045743876,1.6076576576576576,model_137,0.16076576576576576
0.1333085443200982,0.16058756611399505,0.20433086214728433,1.627027027027027,model_137,0.1627027027027027
0.13487171037910617,0.16249434134673696,0.20677467855069268,1.6463963963963963,model_137,0.16463963963963965
0.1364348764381141,0.16440111657947887,0.2092458507768055,1.6657657657657658,model_137,0.1665765765765766
0.13799804249712208,0.16630789181222072,0.21179374643814786,1.6851351351351351,model_137,0.16851351351351354
0.1395868239443363,0.1682478106215078,0.21434164209949025,1.7045045045045044,model_137,0.17045045045045046
0.14118306068554037,0.17021921995414432,0.2168895377608327,1.723873873873874,model_137,0.17238738738738738
0.1427792974267445,0.17217480018428105,0.2194374334221751,1.7432432432432432,model_137,0.17432432432432432
0.14435204231414797,0.17413829496566774,0.2219260767859343,1.7626126126126127,model_137,0.17626126126126127
0.14591025403385205,0.1760894718262438,0.22439489919060399,1.781981981981982,model_137,0.17819819819819818
0.14746846575355615,0.17799640589203528,0.22686372159527374,1.8013513513513513,model_137,0.18013513513513513
0.14902667747326023,0.17989544788949743,0.22933254399994352,1.8207207207207208,model_137,0.18207207207207207
0.15058488919296434,0.1817944898869596,0.23180136640461324,1.84009009009009,model_137,0.184009009009009
0.15214310091266842,0.18369353188442175,0.23427018880928302,1.8594594594594596,model_137,0.18594594594594593
0.1537013126323725,0.18559257388188388,0.23673901121395277,1.8788288288288288,model_137,0.1878828828828829
0.15525952435207657,0.18749161587934604,0.2392078336186225,1.8981981981981981,model_137,0.18981981981981982
0.15681773607178068,0.1893906578768082,0.24167665602329222,1.9175675675675676,model_137,0.19175675675675677
0.15837594779148476,0.19131314578033284,0.24414547842796197,1.936936936936937,model_137,0.1936936936936937
0.15994990468728976,0.19326049057159367,0.2466143008326317,1.9563063063063062,model_137,0.19563063063063063
0.16152716591127086,0.19515138144538782,0.24908312323730147,1.9756756756756757,model_137,0.19756756756756758
0.16310442713525192,0.19707508847113064,0.2515519456419712,1.995045045045045,model_137,0.19950450450450452
0.16468168835923297,0.19900257790936302,0.2540207680466409,2.0144144144144143,model_137,0.20144144144144144
0.16625894958321408,0.20093006734759544,0.25648959045131065,2.0337837837837838,model_137,0.20337837837837838
0.16783621080719516,0.20285755678582784,0.2589584128559804,2.0531531531531533,model_137,0.20531531531531533
0.1694134720311762,0.20476883367377002,0.26142723526065015,2.0725225225225223,model_137,0.20725225225225224
0.17099073325515732,0.2066667937565781,0.26389605766531987,2.091891891891892,model_137,0.2091891891891892
0.17256799447913837,0.2085647538393862,0.26636488006998965,2.1112612612612613,model_137,0.21112612612612613
0.17414525570311942,0.21049359856934274,0.2688337024746594,2.1306306306306304,model_137,0.21306306306306305
0.17572251692710053,0.21242364008702194,0.2713114802484855,2.15,model_137,0.215
0.17729977815108164,0.21435368160470117,0.27380881405060975,2.1693693693693694,model_137,0.21693693693693694
0.17887703937506272,0.2162837231223804,0.27630614785273405,2.188738738738739,model_137,0.2188738738738739
0.18045430059904377,0.21821376464005957,0.27880348165485824,2.208108108108108,model_137,0.2208108108108108
0.18203156182302485,0.2201438061577388,0.28130081545698254,2.2274774774774775,model_137,0.22274774774774775
0.18360882304700593,0.222073847675418,0.2837981492591068,2.246846846846847,model_137,0.2246846846846847
0.18518608427098698,0.22400388919309722,0.2863038065212052,2.266216216216216,model_137,0.2266216216216216
0.1867633454949681,0.22586882569117414,0.28881378813907915,2.2855855855855856,model_137,0.22855855855855858
0.18834060671894917,0.22773077380089748,0.2913237697569531,2.304954954954955,model_137,0.23049549549549553
0.18991786794293022,0.22963722354843608,0.29383375137482703,2.324324324324324,model_137,0.23243243243243242
0.1914951291669113,0.23156129020831903,0.29634373299270106,2.3436936936936936,model_137,0.23436936936936936
0.1930723903908924,0.23348906618524967,0.298853714610575,2.363063063063063,model_137,0.2363063063063063
0.1946496516148735,0.23541684216218037,0.301363696228449,2.3824324324324326,model_137,0.23824324324324325
0.19622691283885454,0.23734461813911098,0.30387367784632296,2.4018018018018017,model_137,0.24018018018018017
0.19780417406283562,0.23927239411604162,0.3063836594641969,2.421171171171171,model_137,0.24211711711711711
0.1993814352868167,0.2411794430369565,0.30886661427154,2.4405405405405407,model_137,0.24405405405405406
0.20095869651079776,0.24308066237822745,0.31133976216704073,2.4599099099099098,model_137,0.24599099099099098
0.20253595773477887,0.24498188171949847,0.31384371348600004,2.4792792792792793,model_137,0.24792792792792792
0.20411321895875995,0.24688310106076947,0.3163778236292011,2.4986486486486488,model_137,0.24986486486486487
0.205690480182741,0.24878432040204043,0.318911933772402,2.518018018018018,model_137,0.2518018018018018
0.20726774140672208,0.2506855397433114,0.3214435491714407,2.5373873873873873,model_137,0.25373873873873876
0.20884500263070319,0.25258675908458245,0.3239535307893146,2.556756756756757,model_137,0.2556756756756757
0.21042226385468424,0.2544887819852055,0.32646351240718857,2.576126126126126,model_137,0.2576126126126126
0.21199952507866535,0.25642743736100904,0.32897349402506254,2.5954954954954954,model_137,0.25954954954954956
0.2135767863026464,0.2583719820012841,0.33148347564293656,2.614864864864865,model_137,0.2614864864864865
0.21515404752662748,0.26031652664155913,0.33399345726081053,2.6342342342342344,model_137,0.26342342342342345
0.21673130875060853,0.2622405516431059,0.33650343887868445,2.6536036036036035,model_137,0.26536036036036037
0.21829790573703042,0.26414177098437686,0.3390134204965584,2.672972972972973,model_137,0.2672972972972973
0.21986289090435734,0.2660429903256479,0.3415139332826917,2.6923423423423425,model_137,0.26923423423423426
0.22142787607168427,0.26794420966691884,0.34399016047921904,2.7117117117117115,model_137,0.2711711711711712
0.2229928612390112,0.26984542900818986,0.3464663876757464,2.731081081081081,model_137,0.27310810810810815
0.22455784640633814,0.2717466483494609,0.3489426148722738,2.7504504504504506,model_137,0.27504504504504507
0.22612283157366506,0.2736478676907318,0.35141839175030726,2.7698198198198196,model_137,0.276981981981982
0.22768601482901016,0.2755490870320028,0.353886254418666,2.789189189189189,model_137,0.27891891891891896
0.22924157399383013,0.27745030637327384,0.3563541170870248,2.8085585585585586,model_137,0.2808558558558559
0.23079713315865008,0.27935152571454486,0.35882197975538355,2.827927927927928,model_137,0.2827927927927928
0.23235269232346994,0.2812527450558158,0.3612898424237422,2.847297297297297,model_137,0.2847297297297297
0.23390825148828992,0.2831539643970868,0.36375770509210104,2.8666666666666667,model_137,0.2866666666666666
0.23546381065310987,0.2850551837383578,0.3662255677604598,2.886036036036036,model_137,0.2886036036036036
0.2370193698179298,0.2869564030796288,0.36870749853133167,2.9054054054054053,model_137,0.2905405405405405
0.2385749289827497,0.2888576224208998,0.37120483233345597,2.9247747747747748,model_137,0.29247747747747743
0.24013048814756968,0.29077826380602945,0.3737021661355802,2.9441441441441443,model_137,0.2944144144144144
0.2416860473123896,0.2927004271036525,0.3761811140340748,2.9635135135135133,model_137,0.2963513513513513
0.24324160647720955,0.2946225904012757,0.37865734123060213,2.982882882882883,model_137,0.29828828828828824
0.24479716564202947,0.2965519113083164,0.3811335684271295,3.0022522522522523,model_137,0.3002252252252252
0.2463527248068494,0.2984827962089865,0.3836097956236568,3.0216216216216214,model_137,0.30216216216216213
0.24790828397166934,0.30041368110965666,0.38608602282018417,3.040990990990991,model_137,0.3040990990990991
0.2494638431364893,0.3023445660103269,0.3885622500167116,3.0603603603603604,model_137,0.306036036036036
0.25101940230130926,0.30427545091099706,0.3910384772132389,3.07972972972973,model_137,0.307972972972973
0.2525749614661292,0.3062063358116672,0.39351470440976627,3.099099099099099,model_137,0.3099099099099099
0.25413052063094915,0.30813017828957207,0.3959909316062936,3.1184684684684685,model_137,0.3118468468468468
0.2556860797957691,0.31003460936701416,0.398467158802821,3.137837837837838,model_137,0.3137837837837838
0.25724163896058894,0.3119390404444562,0.4009433859993483,3.157207207207207,model_137,0.3157207207207207
0.2587971981254089,0.3138434715218983,0.4034196131958757,3.1765765765765765,model_137,0.31765765765765763
0.2603527572902289,0.3157479025993404,0.40589584039240306,3.195945945945946,model_137,0.3195945945945946
0.2619083164550488,0.3176523336767824,0.4083720675889304,3.215315315315315,model_137,0.3215315315315315
0.2634638756198687,0.3195567647542245,0.41084829478545776,3.2346846846846846,model_137,0.32346846846846844
0.2650194347846887,0.3214611958316666,0.4133245219819852,3.254054054054054,model_137,0.3254054054054054
0.2665749939495086,0.3233656269091087,0.41580074917851256,3.2734234234234236,model_137,0.3273423423423424
0.26813055311432854,0.32527005798655073,0.4182769763750399,3.2927927927927927,model_137,0.3292792792792793
0.26968611227914846,0.3271994158944626,0.42075320357156726,3.312162162162162,model_137,0.3312162162162162
0.27124167144396844,0.32913350302696015,0.42322943076809466,3.3315315315315317,model_137,0.3331531531531532
0.27279723060878835,0.3310675901594576,0.42570565796462195,3.3509009009009008,model_137,0.3350900900900901
0.2743527897736083,0.3329892168206992,0.42818188516114936,3.3702702702702703,model_137,0.337027027027027
0.27590834893842825,0.33489820427915434,0.4306581123576767,3.3896396396396398,model_137,0.338963963963964
0.27746390810324817,0.33680719173760937,0.4331172179817492,3.409009009009009,model_137,0.3409009009009009
0.2790194672680681,0.3387161791960645,0.43557164652601904,3.4283783783783783,model_137,0.34283783783783783
0.280575026432888,0.3406251666545196,0.4380260750702888,3.447747747747748,model_137,0.34477477477477475
0.28217500122608136,0.34253415411297466,0.4404805036145586,3.467117117117117,model_137,0.34671171171171167
0.28378299094287945,0.3444431415714298,0.4429666222627357,3.4864864864864864,model_137,0.3486486486486486
0.28533713913497705,0.3463545953701302,0.4454554236251825,3.505855855855856,model_137,0.35058558558558556
0.28688853068216086,0.3482729569933179,0.44794422498762915,3.5252252252252254,model_137,0.35252252252252253
0.28845451986780585,0.3501913186165055,0.4504330263500758,3.5445945945945945,model_137,0.35445945945945945
0.2900433443978408,0.3521096802396932,0.45292182771252254,3.563963963963964,model_137,0.35639639639639636
0.2916321689278758,0.35402464016392127,0.4554106290749692,3.5833333333333335,model_137,0.35833333333333334
0.29322099345791075,0.3559258763068826,0.45789661151947764,3.6027027027027025,model_137,0.36027027027027025
0.2948098179879457,0.35782711244984394,0.460372838716005,3.622072072072072,model_137,0.36220720720720717
0.2963986425179807,0.35972834859280534,0.46284906591253244,3.6414414414414416,model_137,0.36414414414414414
0.2979874670480156,0.3616295847357666,0.4653252931090597,3.6608108108108106,model_137,0.36608108108108106
0.2995762915780506,0.36355266182349827,0.46780152030558714,3.68018018018018,model_137,0.368018018018018
0.30116511610808555,0.36548152668065004,0.4702777475021145,3.6995495495495496,model_137,0.36995495495495495
0.3027539406381205,0.36741039153780186,0.4727539746986419,3.718918918918919,model_137,0.37189189189189187
0.30434276516815545,0.36933925639495363,0.4752302018951692,3.738288288288288,model_137,0.3738288288288288
0.3059315896981904,0.37126812125210545,0.4777064290916966,3.7576576576576577,model_137,0.3757657657657658
0.3075020602746655,0.3731969861092572,0.48018265628822393,3.777027027027027,model_137,0.37770270270270273
0.30906704544199237,0.37512585096640905,0.4826588834847513,3.7963963963963963,model_137,0.37963963963963965
0.3106320306093193,0.37705471582356087,0.4851351106812786,3.8157657657657658,model_137,0.38157657657657656
0.31219701577664627,0.37898358068071264,0.48761133787780603,3.8351351351351353,model_137,0.38351351351351354
0.31376200094397316,0.3809124455378644,0.4900875650743333,3.8545045045045043,model_137,0.38545045045045045
0.3153269861113001,0.3828250986632964,0.4925637922708607,3.873873873873874,model_137,0.38738738738738737
0.31689197127862706,0.38473558165743743,0.49504001946738807,3.8932432432432433,model_137,0.38932432432432434
0.31845695644595395,0.3866460646515784,0.4975162466639154,3.9126126126126124,model_137,0.39126126126126126
0.3200219416132809,0.3885565476457194,0.49999247386044277,3.931981981981982,model_137,0.3931981981981982
0.32158692678060785,0.39046703063986044,0.5024687010569702,3.9513513513513514,model_137,0.39513513513513515
0.3231519119479348,0.3923775136340014,0.5049449282534976,3.970720720720721,model_137,0.39707207207207207
0.3247168971152617,0.39428223289686953,0.5074211554500249,3.99009009009009,model_137,0.399009009009009
