CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011584868828044948,0.002993387120819,0.01598441965290645,0,model_475,0
-0.009458948404349837,0.004544401551808873,0.017375979183311314,0.01936936936936937,model_475,0.001936936936936937
-0.007900380613115028,0.005995202081447791,0.0189609730074497,0.03873873873873874,model_475,0.0038738738738738738
-0.006863821765784353,0.007646148513607641,0.02048756500187045,0.05810810810810811,model_475,0.005810810810810811
-0.004893217119201513,0.009588187457776844,0.022409857789507104,0.07747747747747748,model_475,0.0077477477477477475
-0.002922612472618674,0.01153859967396097,0.02433215057714376,0.09684684684684684,model_475,0.009684684684684685
-9.52007826035833e-4,0.013477522510248727,0.026254443364780413,0.11621621621621622,model_475,0.011621621621621623
0.0010185968205470072,0.015424089132438132,0.028176736152417066,0.1355855855855856,model_475,0.013558558558558557
0.0029892014671298456,0.01735634323445365,0.03009902894005372,0.15495495495495495,model_475,0.015495495495495495
0.004959806113712684,0.019298382178622852,0.03202132172769037,0.17432432432432432,model_475,0.01743243243243243
0.006903813474916195,0.021240421122792053,0.03394361451532703,0.19369369369369369,model_475,0.01936936936936937
0.008866975348015997,0.023182460066961254,0.03586590730296367,0.21306306306306305,model_475,0.021306306306306307
0.010846748078460346,0.025124499011130463,0.037788200090600334,0.23243243243243245,model_475,0.023243243243243245
0.01282652080890469,0.02706653795529966,0.03971049287823698,0.2518018018018018,model_475,0.02518018018018018
0.014806293539349043,0.0290036981179508,0.04163278566587364,0.2711711711711712,model_475,0.027117117117117114
0.01678606626979338,0.030929527267217264,0.043555078453510296,0.2905405405405405,model_475,0.029054054054054056
0.01876583900023773,0.032836499614663686,0.04549706473382087,0.3099099099099099,model_475,0.03099099099099099
0.020745611730682085,0.0347849636737936,0.04743042505316374,0.3292792792792793,model_475,0.03292792792792793
0.022725384461126426,0.036740533113894025,0.04936953891343521,0.34864864864864864,model_475,0.03486486486486487
0.024705157191570775,0.03868173061745527,0.05131151880077883,0.36801801801801803,model_475,0.0368018018018018
0.026684929922015117,0.040617394811034116,0.053253498688122444,0.38738738738738737,model_475,0.03873873873873874
0.028658140652042204,0.04256400076703068,0.055195478575466056,0.40675675675675677,model_475,0.04067567567567568
0.030617087378781563,0.04452210091863944,0.05713745846280967,0.4261261261261261,model_475,0.04261261261261261
0.032576034105520915,0.046461193858536795,0.05907943835015329,0.4454954954954955,model_475,0.044549549549549546
0.03453498083226028,0.04839151952365889,0.061021418237496905,0.4648648648648649,model_475,0.04648648648648649
0.03649392755899964,0.05032184518878097,0.06296339812484053,0.48423423423423423,model_475,0.04842342342342343
0.0384630945524612,0.052275918055170456,0.06487967245248555,0.5036036036036036,model_475,0.05036036036036036
0.040445229483678714,0.05423547944624385,0.06680355902681218,0.522972972972973,model_475,0.05229729729729729
0.04242736441489623,0.0561884930352199,0.06872370526282566,0.5423423423423424,model_475,0.05423423423423423
0.04440949934611375,0.05812794840937453,0.07063586418015971,0.5617117117117117,model_475,0.05617117117117117
0.046391634277331256,0.06006359465039944,0.07254802309749374,0.581081081081081,model_475,0.05810810810810811
0.04837376920854878,0.062003215573900025,0.07446018201482778,0.6004504504504504,model_475,0.06004504504504504
0.050355904139766296,0.06394262394417202,0.07637234093216183,0.6198198198198198,model_475,0.06198198198198198
0.05233803907098382,0.06588643931601032,0.07829350947645752,0.6391891891891892,model_475,0.06391891891891892
0.054320174002201335,0.06784121729351852,0.08022716900031446,0.6585585585585586,model_475,0.06585585585585586
0.056286576462919145,0.06977841041381597,0.08216082852417138,0.6779279279279279,model_475,0.0677927927927928
0.058205406433357885,0.07169752214822113,0.08409448804802831,0.6972972972972973,model_475,0.06972972972972974
0.06013673621803219,0.0736378029575417,0.08602814757188526,0.7166666666666667,model_475,0.07166666666666667
0.06210734086461505,0.07556600523059138,0.0879618070957422,0.7360360360360361,model_475,0.0736036036036036
0.0640699377841639,0.07750354661011871,0.0898954666195991,0.7554054054054054,model_475,0.07554054054054053
0.06604855015778072,0.07944108798964605,0.09182912614345605,0.7747747747747747,model_475,0.07747747747747748
0.06801915480436355,0.08137862936917338,0.09376278566731298,0.7941441441441441,model_475,0.07941441441441441
0.0699897594509464,0.08331617074870074,0.09569644519116993,0.8135135135135135,model_475,0.08135135135135135
0.07196036409752926,0.0852312990160619,0.09761600458629469,0.8328828828828829,model_475,0.0832882882882883
0.07393096874411209,0.08716031889528507,0.0995264813816038,0.8522522522522522,model_475,0.08522522522522523
0.07590157339069492,0.08908986935155687,0.10143695817691294,0.8716216216216216,model_475,0.08716216216216216
0.07787217803727775,0.0910334125778157,0.10334743497222205,0.890990990990991,model_475,0.08909909909909909
0.07983644974699065,0.09297231249960577,0.10525791176753119,0.9103603603603604,model_475,0.09103603603603604
0.08178410639488784,0.09492609791188099,0.10716838856284032,0.9297297297297298,model_475,0.09297297297297297
0.08373176304278503,0.0968848482243451,0.10907886535814945,0.9490990990990991,model_475,0.09490990990990991
0.0856794196906822,0.09883374368996367,0.11098934215345858,0.9684684684684685,model_475,0.09684684684684686
0.0876270763385794,0.10076192608010287,0.11289981894876772,0.9878378378378379,model_475,0.09878378378378379
0.08957473298647657,0.10269082425531238,0.11481029574407682,1.0072072072072071,model_475,0.10072072072072072
0.09152238963437377,0.10461255969299724,0.11672077253938597,1.0265765765765766,model_475,0.10265765765765765
0.09346296872367527,0.10655742454575017,0.11863124933469509,1.045945945945946,model_475,0.10459459459459458
0.09540044908126194,0.10849680536215628,0.1205417261300042,1.0653153153153152,model_475,0.10653153153153151
0.09733792943884864,0.11044175006208344,0.12247372496548528,1.0846846846846847,model_475,0.10846846846846846
0.09927961394065112,0.11237273242835669,0.12442065246574588,1.104054054054054,model_475,0.11040540540540539
0.10124420988097008,0.11431043388630024,0.1263675799660065,1.1234234234234235,model_475,0.11234234234234235
0.10320880582128904,0.11623428690952947,0.1283145074662671,1.1427927927927928,model_475,0.11427927927927929
0.10517340176160797,0.11818618062853115,0.1302614349665277,1.162162162162162,model_475,0.11621621621621622
0.10713799770192695,0.12012945695972012,0.13220636686775017,1.1815315315315316,model_475,0.11815315315315315
0.10910259364224589,0.12206378812779316,0.13411768376822158,1.2009009009009008,model_475,0.12009009009009008
0.11106718958256485,0.1240045397187748,0.13602900066869303,1.2202702702702704,model_475,0.12202702702702703
0.1130317855228838,0.12594208109830213,0.13794031756916447,1.2396396396396396,model_475,0.12396396396396396
0.11499638146320275,0.1278775183193012,0.13985866590251464,1.259009009009009,model_475,0.1259009009009009
0.11696097740352172,0.12981229693545296,0.14180623626000266,1.2783783783783784,model_475,0.12783783783783784
0.11892557334384067,0.13175470523688412,0.14375380661749065,1.2977477477477477,model_475,0.12977477477477478
0.12089016928415962,0.1336922466164115,0.14570137697497867,1.3171171171171172,model_475,0.13171171171171173
0.12285476522447857,0.13562564403020785,0.14763030786090592,1.3364864864864865,model_475,0.13364864864864864
0.12481936116479751,0.13757244715589403,0.1495394814575783,1.3558558558558558,model_475,0.1355855855855856
0.1267839571051165,0.13953186678359067,0.151454568297184,1.3752252252252253,model_475,0.13752252252252253
0.12874855304543548,0.14147184101247406,0.15337845487151064,1.3945945945945946,model_475,0.13945945945945948
0.13071314898575442,0.14340708109891245,0.15530234144583724,1.413963963963964,model_475,0.1413963963963964
0.1326777449260734,0.14533105713043848,0.15724924080408367,1.4333333333333333,model_475,0.14333333333333334
0.13464234086639232,0.14725503627310282,0.15916340286263264,1.4527027027027026,model_475,0.14527027027027026
0.1365860894836484,0.14919257765263017,0.16107756492118164,1.4720720720720721,model_475,0.1472072072072072
0.13852863358818623,0.15113011903215748,0.1629917269797306,1.4914414414414414,model_475,0.14914414414414415
0.14047117769272408,0.15306766041168482,0.16490588903827957,1.5108108108108107,model_475,0.15108108108108106
0.14241372179726194,0.1550004287858091,0.16682966758586165,1.5301801801801802,model_475,0.153018018018018
0.144386184954479,0.15693148363492843,0.16874035964375603,1.5495495495495495,model_475,0.15495495495495495
0.14637938151680044,0.15886795921931005,0.1706841397654221,1.568918918918919,model_475,0.1568918918918919
0.14837257807912183,0.1607952104330512,0.17262791988708814,1.5882882882882883,model_475,0.15882882882882882
0.15035910838894395,0.1627160572556477,0.17457170000875422,1.6076576576576576,model_475,0.16076576576576576
0.15232370432926293,0.16467392424587937,0.1765154801304203,1.627027027027027,model_475,0.1627027027027027
0.15428830026958187,0.16663045006837618,0.1784592602520863,1.6463963963963963,model_475,0.16463963963963965
0.15625289620990085,0.16857107811133076,0.18038607677151122,1.6657657657657658,model_475,0.1665765765765766
0.15819859627845967,0.1705270120907503,0.18231612714912515,1.6851351351351351,model_475,0.16851351351351354
0.16013218849323876,0.17245029345251106,0.1842616614412674,1.7045045045045044,model_475,0.17045045045045046
0.1620657807080179,0.17438061558648554,0.18617511936526232,1.723873873873874,model_475,0.17238738738738738
0.16399937292279698,0.17631936416983982,0.1880842929619347,1.7432432432432432,model_475,0.17432432432432432
0.1659505999066339,0.17826565301973454,0.1899934665586071,1.7626126126126127,model_475,0.17626126126126127
0.16792252691832982,0.18022206382212083,0.19190264015527947,1.781981981981982,model_475,0.17819819819819818
0.16989445393002572,0.18215687323545346,0.19381181375195183,1.8013513513513513,model_475,0.18013513513513513
0.17186638094172166,0.18409808241920786,0.19572098734862425,1.8207207207207208,model_475,0.18207207207207207
0.17383830795341756,0.18604604931713598,0.19763016094529662,1.84009009009009,model_475,0.184009009009009
0.17581023496511353,0.1879863686855234,0.199539334541969,1.8594594594594596,model_475,0.18594594594594593
0.17778216197680943,0.18993051181868115,0.20144850813864137,1.8788288288288288,model_475,0.1878828828828829
0.17973373447935817,0.1918773183622984,0.20339329187727184,1.8981981981981981,model_475,0.18981981981981982
0.1816830249716853,0.19382507658120743,0.2053233923783297,1.9175675675675676,model_475,0.19175675675675677
0.18363961197449336,0.1957764005607344,0.20724727895265632,1.936936936936937,model_475,0.1936936936936937
0.1855880239332479,0.1977070843513122,0.20917116552698295,1.9563063063063062,model_475,0.19563063063063063
0.18753643589200247,0.19965122748446998,0.2110950521013096,1.9756756756756757,model_475,0.19756756756756758
0.18949289885572454,0.20160199790835381,0.21302049019199784,1.995045045045045,model_475,0.19950450450450452
0.1914332598095116,0.20353951375078552,0.2149526422618839,2.0144144144144143,model_475,0.20144144144144144
0.1933816717682662,0.20547429439708598,0.21688479433177,2.0337837837837838,model_475,0.20337837837837838
0.19533008372702076,0.20740767821954603,0.21881694640165608,2.0531531531531533,model_475,0.20531531531531533
0.1972784956857753,0.20934630631524997,0.22074909847154214,2.0725225225225223,model_475,0.20725225225225224
0.19924254442075204,0.2112752857677746,0.22268352474680925,2.091891891891892,model_475,0.2091891891891892
0.20121914964995405,0.21321931019360046,0.2246278668448385,2.1112612612612613,model_475,0.21112612612612613
0.20319500912966948,0.2151753466947004,0.22657549624846401,2.1306306306306304,model_475,0.21306306306306305
0.2051425728016641,0.2171111122571677,0.22851655104089696,2.15,model_475,0.215
0.20706772298450862,0.21905524695143103,0.23043257063126094,2.1693693693693694,model_475,0.21693693693693694
0.20897400542770272,0.2209865187787124,0.23233575507592857,2.188738738738739,model_475,0.2188738738738739
0.21091737939705732,0.2229188203002968,0.234264249477366,2.208108108108108,model_475,0.2208108108108108
0.21286579135581193,0.2248581464864607,0.23620631503063078,2.2274774774774775,model_475,0.22274774774774775
0.2148142033145665,0.2267880039423748,0.23813846710051687,2.246846846846847,model_475,0.2246846846846847
0.21678298736192975,0.22871786139828887,0.24007061917040293,2.266216216216216,model_475,0.2266216216216216
0.21875049018101483,0.23066873316487055,0.242002771240289,2.2855855855855856,model_475,0.22855855855855858
0.22072308217762104,0.2326321784989916,0.2439349233101751,2.304954954954955,model_475,0.23049549549549553
0.22268549581918495,0.23455023120140642,0.24586707538006114,2.324324324324324,model_475,0.23243243243243242
0.22464637566570944,0.23647356681788637,0.24779275794841624,2.3436936936936936,model_475,0.23436936936936936
0.22657957458907124,0.23841076682467122,0.24971515207797582,2.363063063063063,model_475,0.2363063063063063
0.2285133368655995,0.2403542755471503,0.25166353158971944,2.3824324324324326,model_475,0.23824324324324325
0.23046409616690222,0.24229778426962936,0.2535956836596055,2.4018018018018017,model_475,0.24018018018018017
0.23241679270974339,0.24422743829881285,0.2555396252900188,2.421171171171171,model_475,0.24211711711711711
