CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011563525621825395,0.011128256651328803,0.11181201609762162,0,model_433,0
-0.00964323258141522,0.01267408011799216,0.11276623378145953,0.01936936936936937,model_433,0.001936936936936937
-0.00873030730162742,0.014936296469284979,0.11254980896520772,0.03873873873873874,model_433,0.0038738738738738738
-0.006796459096436688,0.017097406973796598,0.11339779487310209,0.05810810810810811,model_433,0.005810810810810811
-0.004862610891245957,0.019028478664688583,0.1149622043725058,0.07747747747747748,model_433,0.0077477477477477475
-0.002928762686055226,0.020980605301841145,0.11652661387190953,0.09684684684684684,model_433,0.009684684684684685
-0.00099491448086449011,0.022936499766252644,0.11809102337131325,0.11621621621621622,model_433,0.011621621621621623
9.389337243262408e-4,0.024858572032919888,0.11965543287071698,0.1355855855855856,model_433,0.013558558558558557
0.0028727819295169717,0.026780644299587132,0.12121984237012069,0.15495495495495495,model_433,0.015495495495495495
0.0048066301347077026,0.028702716566254373,0.12278425186952441,0.17432432432432432,model_433,0.01743243243243243
0.0067404783398984335,0.03062478883292162,0.12434866136892814,0.19369369369369369,model_433,0.01936936936936937
0.008674326545089168,0.03254686109958886,0.12591307086833187,0.21306306306306305,model_433,0.021306306306306307
0.010608174750279899,0.03446893336625611,0.1274774803677356,0.23243243243243245,model_433,0.023243243243243245
0.01254202295547063,0.03639100563292335,0.1290418898671393,0.2518018018018018,model_433,0.02518018018018018
0.014475871160661364,0.03835263725614796,0.13060629936654303,0.2711711711711712,model_433,0.027117117117117114
0.01640971936585209,0.040292708852606565,0.1321738912660437,0.2905405405405405,model_433,0.029054054054054056
0.01834081997633693,0.04220317061340535,0.13375859203704304,0.3099099099099099,model_433,0.03099099099099099
0.02027741577623356,0.04411363237420414,0.13534329280804236,0.3292792792792793,model_433,0.03292792792792793
0.022211263981424288,0.04602409413500293,0.13692799357904167,0.34864864864864864,model_433,0.03486486486486487
0.024145112186615022,0.04793455589580173,0.138512694350041,0.36801801801801803,model_433,0.0368018018018018
0.026078960391805756,0.04984551149959405,0.1400973951210403,0.38738738738738737,model_433,0.03873873873873874
0.028012808596996484,0.051767583766261296,0.14168209589203964,0.40675675675675677,model_433,0.04067567567567568
0.02994665680218721,0.05368965603292854,0.14326679666303896,0.4261261261261261,model_433,0.04261261261261261
0.03188050500737795,0.055611728299595785,0.14485149743403827,0.4454954954954955,model_433,0.044549549549549546
0.033814353212568676,0.057567338021072195,0.1464361982050376,0.4648648648648649,model_433,0.04648648648648649
0.035748201417759404,0.05952386491231388,0.14802089897603693,0.48423423423423423,model_433,0.04842342342342343
0.03768204962295013,0.061480391803555565,0.14960559974703624,0.5036036036036036,model_433,0.05036036036036036
0.03961589782814087,0.06343691869479726,0.15119030051803556,0.522972972972973,model_433,0.05229729729729729
0.0415497460333316,0.06539344558603893,0.15280221945794725,0.5423423423423424,model_433,0.05423423423423423
0.04348359423852234,0.06732148782326179,0.15442534698257354,0.5617117117117117,model_433,0.05617117117117117
0.04542252083059731,0.06923562638675843,0.15604847450719977,0.581081081081081,model_433,0.05810810810810811
0.047390680941525466,0.07114976495025507,0.15767160203182606,0.6004504504504504,model_433,0.06004504504504504
0.04935884105245362,0.07308852653700254,0.15929472955645232,0.6198198198198198,model_433,0.06198198198198198
0.05132700116338177,0.07502955770055617,0.1608951069623856,0.6391891891891892,model_433,0.06391891891891892
0.05329516127430992,0.07696062939144815,0.16246232382836628,0.6585585585585586,model_433,0.06585585585585586
0.05526332138523806,0.07889170108234013,0.16403630264662478,0.6779279279279279,model_433,0.0677927927927928
0.05723148149616621,0.08082277277323212,0.16561028146488324,0.6972972972972973,model_433,0.06972972972972974
0.059199641607094365,0.08276983052803454,0.16718426028314173,0.7166666666666667,model_433,0.07166666666666667
0.06116780171802252,0.08472389795810326,0.16878850965443937,0.7360360360360361,model_433,0.0736036036036036
0.06313596182895068,0.08667796538817196,0.17039658089899887,0.7554054054054054,model_433,0.07554054054054053
0.06510412193987883,0.08860885021389231,0.17200465214355837,0.7747747747747747,model_433,0.07747747747747748
0.06707228205080698,0.09052311499437049,0.1736127233881179,0.7941441441441441,model_433,0.07941441441441441
0.06904044216173513,0.09245558617228163,0.17522079463267742,0.8135135135135135,model_433,0.08135135135135135
0.07100860227266328,0.09438865522966775,0.17682886587723695,0.8328828828828829,model_433,0.0832882882882883
0.07292936815622227,0.09631525690159289,0.17843693712179648,0.8522522522522522,model_433,0.08522522522522523
0.07484966119663244,0.0982578006578288,0.180045008366356,0.8716216216216216,model_433,0.08716216216216216
0.07678288259140222,0.10018179944716804,0.1816530796109155,0.890990990990991,model_433,0.08909909909909909
0.07873132149364144,0.10209506191736833,0.183261150855475,0.9103603603603604,model_433,0.09103603603603604
0.08067976039588065,0.10402166358929349,0.18486922210003454,0.9297297297297298,model_433,0.09297297297297297
0.08262819929811983,0.10594826526121863,0.18647729334459406,0.9490990990990991,model_433,0.09490990990990991
0.08457663820035907,0.10787486693314378,0.1880853645891536,0.9684684684684685,model_433,0.09684684684684686
