CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014872169998762765,0.006681007958456286,0.09852182966522882,0,model_226,0
-0.012926559082902606,0.008477642985342697,0.09962661238398482,0.01936936936936937,model_226,0.001936936936936937
-0.01014042853923678,0.010322328389485085,0.1011878813838131,0.03873873873873874,model_226,0.0038738738738738738
-0.009600280414438658,0.012221615403702087,0.10215192998571988,0.05810810810810811,model_226,0.005810810810810811
-0.007639983375185094,0.014163703155024486,0.10372953506916296,0.07747747747747748,model_226,0.0077477477477477475
-0.005679686335931534,0.016102130670596085,0.10528687248194957,0.09684684684684684,model_226,0.009684684684684685
-0.0037193892966779687,0.018028731430966418,0.10684420989473616,0.11621621621621622,model_226,0.011621621621621623
-0.001759092257424405,0.01995533219133675,0.10840154730752274,0.1355855855855856,model_226,0.013558558558558557
2.0120478182915694e-4,0.021881932951707084,0.10995888472030933,0.15495495495495495,model_226,0.015495495495495495
0.002161501821082719,0.023808533712077418,0.11155680346078845,0.17432432432432432,model_226,0.01743243243243243
0.004121798860336281,0.02573513447244775,0.11316021485863041,0.19369369369369369,model_226,0.01936936936936937
0.006082095899589846,0.02766173523281808,0.11476362625647238,0.21306306306306305,model_226,0.021306306306306307
0.008042392938843412,0.029588335993188417,0.11636703765431435,0.23243243243243245,model_226,0.023243243243243245
0.010002689978096967,0.03151493675355875,0.1179704490521563,0.2518018018018018,model_226,0.02518018018018018
0.011962987017350532,0.03344153751392909,0.11957386044999826,0.2711711711711712,model_226,0.027117117117117114
0.013923284056604101,0.03536813827429941,0.12116720904519389,0.2905405405405405,model_226,0.029054054054054056
0.01588358109585766,0.037266155919961075,0.12275181563348339,0.3099099099099099,model_226,0.03099099099099099
0.017843878135111225,0.03918550529854781,0.12432283642981178,0.3292792792792793,model_226,0.03292792792792793
0.019804175174364776,0.04110771898448128,0.1259240854672139,0.34864864864864864,model_226,0.03486486486486487
0.02176447221361835,0.04302993267041476,0.12752664330995855,0.36801801801801803,model_226,0.0368018018018018
0.023724769252871907,0.044952146356348234,0.12912920115270318,0.38738738738738737,model_226,0.03873873873873874
0.02568506629212548,0.04687055607374421,0.13072552464914644,0.40675675675675677,model_226,0.04067567567567568
0.02764536333137903,0.04880998835358216,0.13230369454534216,0.4261261261261261,model_226,0.04261261261261261
0.029605660370632596,0.050757152428663896,0.13388186444153788,0.4454954954954955,model_226,0.044549549549549546
0.03156595740988616,0.05270431650374563,0.13546003433773357,0.4648648648648649,model_226,0.04648648648648649
0.03352625444913973,0.05463414587800274,0.13703820423392926,0.48423423423423423,model_226,0.04842342342342343
0.035486551488393275,0.05657325782825554,0.13861637413012495,0.5036036036036036,model_226,0.05036036036036036
0.03744684852764685,0.058519056792064005,0.14019454402632067,0.522972972972973,model_226,0.05229729729729729
0.039407145566900406,0.060464855755872474,0.1417727139225164,0.5423423423423424,model_226,0.05423423423423423
0.04136744260615398,0.062410654719680936,0.14335170128124688,0.5617117117117117,model_226,0.05617117117117117
0.04332773964540752,0.06435645368348938,0.1449363078695364,0.581081081081081,model_226,0.05810810810810811
0.045288036684661095,0.06630225264729785,0.1465209144578259,0.6004504504504504,model_226,0.06004504504504504
0.047248333723914654,0.06824805161110631,0.1481055210461154,0.6198198198198198,model_226,0.06198198198198198
0.04920863076316821,0.0701766548534414,0.1496901276344049,0.6391891891891892,model_226,0.06391891891891892
0.0511689278024218,0.07210078260009979,0.1512747342226944,0.6585585585585586,model_226,0.06585585585585586
0.05312922484167534,0.07402491034675816,0.1528593408109839,0.6779279279279279,model_226,0.0677927927927928
0.0550895218809289,0.07594903809341655,0.1544439473992734,0.6972972972972973,model_226,0.06972972972972974
0.057049818920182474,0.07787316584007493,0.1560285539875629,0.7166666666666667,model_226,0.07166666666666667
0.059010115959436046,0.0797972935867333,0.1576131605758524,0.7360360360360361,model_226,0.0736036036036036
0.06097041299868959,0.08172142133339169,0.15919776716414188,0.7554054054054054,model_226,0.07554054054054053
0.06293071003794316,0.08364554908005006,0.1607823737524314,0.7747747747747747,model_226,0.07747747747747748
0.06489100707719672,0.08556967682670845,0.1623669803407209,0.7941441441441441,model_226,0.07941441441441441
0.06684348846736386,0.08749380457336683,0.1639515869290104,0.8135135135135135,model_226,0.08135135135135135
0.06878909938322401,0.08946006580143004,0.16553619351729992,0.8328828828828829,model_226,0.0832882882882883
0.07073471029908417,0.09138605749635591,0.16712080010558938,0.8522522522522522,model_226,0.08522522522522523
0.07270903652707568,0.0933138071472879,0.16868727413342943,0.8716216216216216,model_226,0.08716216216216216
0.07469249227346454,0.09525797843711474,0.1702474052225137,0.890990990990991,model_226,0.08909909909909909
0.0766527893127181,0.09718842955782675,0.17180753631159795,0.9103603603603604,model_226,0.09103603603603604
0.07862241671004944,0.09908858633341813,0.17337815251906935,0.9297297297297298,model_226,0.09297297297297297
0.0805996036180188,0.10100427008252624,0.17497387311646703,0.9490990990990991,model_226,0.09490990990990991
